date,code,open,close,high,low,volume,amount,turn
2016-08-15,sz.002625,41.1100,41.9000,42.1800,40.9000,2620335,109142683.0000,1.171510
2016-08-16,sz.002625,41.9100,42.0100,42.4500,41.5400,2392260,100539612.0000,1.069541
2016-08-17,sz.002625,41.9500,42.1600,42.4500,41.6600,2152668,90834488.0000,0.962423
2016-08-18,sz.002625,42.0100,41.9900,42.3400,41.7800,1781422,74861248.0000,0.796445
2016-08-19,sz.002625,42.0000,43.7900,45.9300,41.8000,6618824,292349088.0000,2.959170
2016-08-22,sz.002625,43.0700,44.2500,45.8000,43.0700,5908430,264210365.0000,2.641565
2016-08-23,sz.002625,44.0000,43.6500,44.7800,43.1000,3215751,141008238.0000,1.437711
2016-08-24,sz.002625,43.5200,43.1000,43.8000,42.8600,2269000,98232600.0000,1.014434
2016-08-25,sz.002625,42.9600,42.5000,42.9600,41.8800,2720218,115027935.0000,1.216166
2016-08-26,sz.002625,42.5400,42.6500,43.4600,42.4800,2051179,87936409.0000,0.917049
2016-08-29,sz.002625,42.9600,43.1000,43.5700,42.5000,2009418,86458302.0000,0.898379
2016-08-30,sz.002625,43.0500,42.8700,43.1800,42.5600,1507025,64543540.0000,0.673767
2016-08-31,sz.002625,42.9000,43.8400,44.3300,42.9000,3516928,154284537.0000,1.572362
2016-09-01,sz.002625,43.7200,43.6500,44.1700,43.5100,2258537,98885545.0000,1.009756
2016-09-02,sz.002625,43.2000,44.2300,44.9800,43.2000,3895189,172269640.0000,1.741477
2016-09-05,sz.002625,44.5200,44.0400,44.9000,43.8100,2587596,114596575.0000,1.156873
2016-09-06,sz.002625,44.1800,44.0500,44.3300,43.3500,2199061,96243165.0000,0.983165
2016-09-07,sz.002625,43.9000,43.8400,44.2500,43.6000,2229748,97895002.0000,0.996885
2016-09-08,sz.002625,43.8200,44.2800,44.8000,43.7000,2527868,112168636.0000,1.130169
2016-09-09,sz.002625,44.1300,44.1400,45.1200,44.1300,2826433,125953007.0000,1.263653
2016-09-12,sz.002625,43.5000,43.2000,43.8400,43.0100,3272361,142024496.0000,1.463020
2016-09-13,sz.002625,43.2300,43.4400,43.7900,43.0300,1141214,49525694.0000,0.510219
2016-09-14,sz.002625,43.5700,43.2200,43.5700,42.6100,1818483,78171509.0000,0.813015
2016-09-19,sz.002625,43.1000,43.5700,44.2000,42.9600,2596195,113660327.0000,1.160717
2016-09-20,sz.002625,43.4000,43.3000,43.7000,43.0000,1196424,51734318.0000,0.534902
2016-09-21,sz.002625,43.1000,43.2200,43.7000,43.1000,1402870,60785758.0000,0.627201
2016-09-22,sz.002625,43.4900,43.6000,43.6400,43.1000,1821842,78941916.0000,0.814516
2016-09-23,sz.002625,43.6100,43.8100,44.8400,43.6100,4084930,180561566.0000,1.826307
2016-09-26,sz.002625,43.6800,43.2000,43.7000,43.1400,2182158,94513338.0000,0.975608
2016-09-27,sz.002625,43.0800,43.4900,43.5200,43.0200,1316929,56982441.0000,0.588778
2016-09-28,sz.002625,43.5000,43.3000,43.8800,43.2500,1184396,51562901.0000,0.529525
2016-09-29,sz.002625,43.0200,43.0500,43.2800,42.3300,2061084,88629079.0000,0.921478
2016-09-30,sz.002625,43.0200,43.1800,43.4300,43.0000,1091783,47118346.0000,0.488119
2016-10-10,sz.002625,43.1800,43.6000,43.6800,43.0000,1770508,76861503.0000,0.791566
2016-10-11,sz.002625,43.7000,43.3700,43.7000,43.1300,2036726,88213976.0000,0.910588
2016-10-12,sz.002625,43.3800,43.1600,43.5800,43.0300,1777739,76811564.0000,0.794799
2016-10-13,sz.002625,43.3500,43.7500,43.7500,43.0000,2119568,92095311.0000,0.947625
2016-10-14,sz.002625,43.6600,43.6500,43.9600,43.2600,2002146,87325488.0000,0.895127
2016-10-17,sz.002625,43.6600,43.2900,43.6600,43.0900,1705159,73790895.0000,0.762349
2016-10-18,sz.002625,43.3400,43.6900,43.7200,43.0300,1604561,69784827.0000,0.717374
2016-10-19,sz.002625,43.6400,43.3400,43.6400,43.2100,1256802,54516371.0000,0.561896
2016-10-20,sz.002625,43.3100,44.2900,45.5000,43.2100,4993041,222734990.0000,2.232309
2016-10-21,sz.002625,43.8800,43.5400,44.3700,43.2600,2233495,97628340.0000,0.998560
2016-10-24,sz.002625,43.3500,43.4200,43.7500,43.0800,2302593,99810515.0000,1.029453
2016-10-25,sz.002625,43.4200,43.6300,43.9600,43.3100,1890859,82523200.0000,0.845373
2016-10-26,sz.002625,43.6400,43.4000,43.7500,43.0900,3217345,139118697.0000,1.430290
2016-10-27,sz.002625,43.9000,43.6800,43.9000,43.3100,2057690,89856174.0000,0.914758
2016-10-28,sz.002625,43.5000,43.8800,44.5000,43.4600,3914945,171967240.0000,1.740412
2016-10-31,sz.002625,43.6400,44.0100,44.3000,43.6400,1890176,83119620.0000,0.840289
2016-11-01,sz.002625,43.7900,44.9100,45.1100,43.7700,3774978,168490840.0000,1.678189
2016-11-02,sz.002625,44.7600,44.2800,45.4900,44.2300,3682285,165161610.0000,1.636981
2016-11-03,sz.002625,43.8600,44.2800,44.4500,43.7200,2552716,112516815.0000,1.134825
2016-11-04,sz.002625,44.2500,44.0500,44.4300,43.9000,1649938,72811561.0000,0.733490
2016-11-07,sz.002625,44.0000,43.6000,44.0300,43.5700,1854388,81245581.0000,0.824379
2016-11-08,sz.002625,43.5000,43.6400,43.8700,43.4100,1354139,59111187.0000,0.601990
2016-11-09,sz.002625,43.5100,42.9000,43.7900,42.5000,2665069,115148816.0000,1.184772
2016-11-10,sz.002625,43.0000,44.0300,44.1100,42.9000,3918184,170951569.0000,1.741852
2016-11-11,sz.002625,44.3800,45.2000,45.8000,44.1000,7648828,346329184.0000,3.400332
2016-11-14,sz.002625,49.0000,48.0000,49.0100,46.2600,13785144,656321456.0000,6.128267
2016-11-15,sz.002625,47.0500,46.9600,48.0900,46.6000,5435502,256624748.0000,2.416384
2016-11-16,sz.002625,47.1500,46.8600,47.5800,46.2700,4632566,217014124.0000,2.059434
2016-11-17,sz.002625,46.7800,46.0500,46.8400,45.9500,3159905,145838838.0000,1.404754
2016-11-18,sz.002625,46.0100,46.0200,46.5500,45.8600,2796050,129054241.0000,1.243000
2016-11-21,sz.002625,45.8200,45.4400,46.1500,45.2000,3184483,145055082.0000,1.415681
2016-11-22,sz.002625,45.4600,45.5000,46.2000,45.2000,2768126,126164829.0000,1.230587
2016-11-23,sz.002625,45.5700,45.6000,46.4000,45.4100,3681068,169195019.0000,1.636440
2016-11-24,sz.002625,45.6500,44.6000,45.7000,44.5100,3224072,145220776.0000,1.433280
2016-11-25,sz.002625,44.3300,44.5000,44.9400,43.7000,2027431,89829285.0000,0.901306
2016-11-28,sz.002625,44.3100,43.9800,44.8200,43.9400,2669499,117874565.0000,1.186741
2016-11-29,sz.002625,43.7500,42.8900,44.1900,42.8000,3752216,162658796.0000,1.668070
2016-11-30,sz.002625,42.9700,41.2600,43.1900,40.5000,4136835,173070646.0000,1.839054
2016-12-01,sz.002625,41.2900,41.7600,42.1000,41.2800,2221079,92508004.0000,0.987394
2016-12-02,sz.002625,41.7600,41.3000,41.9200,41.1000,1723308,71245011.0000,0.766107
2016-12-05,sz.002625,40.9600,41.0900,42.0000,40.5000,1667666,68995169.0000,0.741371
2016-12-06,sz.002625,41.1200,41.3000,41.6800,41.1200,1400826,58078710.0000,0.622745
2016-12-07,sz.002625,41.3000,41.8500,41.9800,41.2000,1424624,59382095.0000,0.633325
2016-12-08,sz.002625,41.7800,41.4300,41.8900,41.3600,1385448,57540465.0000,0.615909
2016-12-09,sz.002625,41.2900,40.6800,41.5300,40.5000,2007121,82067237.0000,0.892277
2016-12-12,sz.002625,40.5200,38.2000,40.7800,38.1100,3688709,144118026.0000,1.639837
2016-12-13,sz.002625,37.8000,38.6500,38.8800,36.5100,2450126,92381875.0000,1.089218
2016-12-14,sz.002625,38.4200,38.0600,39.0000,38.0300,1454142,55816997.0000,0.646447
2016-12-15,sz.002625,38.0000,38.1000,38.6400,37.3800,1110167,42448024.0000,0.493531
2016-12-16,sz.002625,38.1000,38.2500,38.6500,37.8100,1195019,45727609.0000,0.531253
2016-12-19,sz.002625,38.5000,40.1100,40.5200,38.5000,3288714,130469153.0000,1.462017
2016-12-20,sz.002625,40.0000,39.2400,40.0000,39.0800,1693162,66727153.0000,0.752705
2016-12-21,sz.002625,39.2400,39.2400,39.7700,39.0600,1155106,45453007.0000,0.513509
2016-12-22,sz.002625,39.2400,39.2400,39.6200,38.9700,1005217,39350443.0000,0.446875
2016-12-23,sz.002625,38.8800,38.4700,39.4000,38.4000,1108619,42951784.0000,0.492843
2016-12-26,sz.002625,38.5300,37.9600,38.6800,36.7500,2069215,77686703.0000,0.919882
2016-12-27,sz.002625,37.8500,37.6500,38.2500,37.4700,1199700,45258654.0000,0.533334
2016-12-28,sz.002625,37.6500,37.0000,37.6500,36.8800,1573373,58448244.0000,0.699452
2016-12-29,sz.002625,37.0100,37.2000,37.2500,36.7600,2362762,87386274.0000,1.050380
2016-12-30,sz.002625,37.2300,37.4600,37.4600,36.8800,787890,29280448.0000,0.350261
2017-01-03,sz.002625,37.5900,37.5700,37.7200,37.2700,878449,32902336.0000,0.390520
2017-01-04,sz.002625,37.5700,37.7500,37.7500,37.0000,1557514,58264739.0000,0.692402
2017-01-05,sz.002625,37.7500,37.7500,37.9600,37.5000,1353462,51086144.0000,0.601690
2017-01-06,sz.002625,37.6500,37.0000,37.6500,36.8100,1480809,54947215.0000,0.658302
2017-01-09,sz.002625,37.2300,37.4500,37.6400,37.0900,909817,34032708.0000,0.404465
2017-01-10,sz.002625,37.3700,37.2600,37.4800,37.1500,734745,27396600.0000,0.326635
2017-01-11,sz.002625,37.2400,36.9800,37.2400,36.8600,859066,31829088.0000,0.381903
2017-01-12,sz.002625,37.0000,35.7500,37.1000,35.6600,1908203,69074692.0000,0.848303
2017-01-13,sz.002625,35.7000,35.3900,36.2700,35.3100,1258000,44955792.0000,0.559251
2017-01-16,sz.002625,35.3600,34.7000,36.6000,33.8100,1783332,62962328.0000,0.792791
2017-01-17,sz.002625,34.7000,34.0100,35.3900,33.0400,2275957,77202014.0000,1.011790
2017-01-18,sz.002625,34.1200,33.3000,34.1200,33.2900,1168575,39243789.0000,0.519497
2017-01-19,sz.002625,32.8400,32.4000,33.0900,32.3700,1575724,51433335.0000,0.700497
2017-01-20,sz.002625,32.4600,35.6400,35.6400,32.4600,2058070,71622567.0000,0.914927
2017-01-23,sz.002625,37.0000,36.4200,38.4600,36.0000,5023805,186765776.0000,2.233362
2017-01-24,sz.002625,37.0000,35.9100,37.0000,35.9000,2434960,88214667.0000,1.082476
2017-01-25,sz.002625,36.1000,36.6700,37.9900,35.7200,2686657,99509918.0000,1.193916
2017-01-26,sz.002625,36.5100,37.0000,37.3500,36.3000,1558781,57397965.0000,0.692702
2017-02-03,sz.002625,36.7900,36.1200,37.1000,36.0000,1035768,37660123.0000,0.460282
2017-02-06,sz.002625,35.9500,37.0800,37.2000,35.9400,1913540,70456487.0000,0.850353
2017-02-07,sz.002625,37.1000,37.5600,37.7300,36.6100,2395330,88957747.0000,1.064454
2017-02-08,sz.002625,37.5000,38.7000,38.7500,37.2000,3293016,125006940.0000,1.463374
2017-02-09,sz.002625,38.6700,38.9300,39.6000,38.0100,3210613,124788060.0000,1.426755
2017-02-10,sz.002625,40.2000,37.7800,40.9000,37.2000,6467755,250840490.0000,2.874188
2017-02-13,sz.002625,37.1000,36.9000,37.3700,36.3000,2284736,84179807.0000,1.015307
2017-02-14,sz.002625,36.8800,36.3100,36.8900,36.2200,1731093,63161757.0000,0.769276
2017-02-15,sz.002625,36.4800,36.2900,37.3000,36.1200,1732521,63680835.0000,0.769910
2017-02-16,sz.002625,36.2900,36.6100,36.8000,36.1500,1453318,52821342.0000,0.645836
2017-02-17,sz.002625,36.7900,36.1100,36.7900,36.0500,1721281,62387530.0000,0.764915
2017-02-20,sz.002625,36.3700,35.7000,36.3700,35.5000,1601614,57530425.0000,0.711737
2017-02-21,sz.002625,35.7000,35.8000,36.0900,35.5300,1247773,44687612.0000,0.554494
2017-02-22,sz.002625,36.2500,36.9100,37.1900,36.1900,3207022,117910611.0000,1.425160
2017-02-23,sz.002625,36.7800,36.6700,37.2000,36.2800,2575912,94349828.0000,1.144702
2017-02-24,sz.002625,37.0000,36.2200,37.0000,35.8500,2131341,77401047.0000,0.947141
2017-02-27,sz.002625,35.9600,35.9900,36.3700,35.8500,1039188,37455110.0000,0.461802
2017-02-28,sz.002625,36.3000,36.0700,36.4500,35.9800,897158,32425768.0000,0.398686
2017-03-01,sz.002625,36.1700,36.7900,37.4600,36.0700,2277125,83927140.0000,1.011925
2017-03-02,sz.002625,36.9700,36.0800,36.9700,36.0000,1368973,49672829.0000,0.608354
2017-03-03,sz.002625,36.2000,35.8800,36.2500,35.6300,1077194,38645366.0000,0.478691
2017-03-06,sz.002625,36.7900,36.6800,37.3300,36.3500,2444418,89997097.0000,1.086268
2017-03-07,sz.002625,36.5100,36.9500,37.1900,36.2800,2340529,86261050.0000,1.040101
2017-03-08,sz.002625,37.0900,36.8000,37.2500,36.6100,1531079,56539541.0000,0.680392
2017-03-09,sz.002625,36.7500,36.5400,36.7500,36.2700,1091103,39771185.0000,0.484872
2017-03-10,sz.002625,36.5500,36.2900,36.8500,36.1200,1311292,47676490.0000,0.582721
2017-03-13,sz.002625,36.2500,36.0700,36.5900,35.6000,1932219,69582499.0000,0.858653
2017-03-14,sz.002625,36.1800,36.0700,36.3400,35.9600,1232983,44528574.0000,0.547922
2017-03-15,sz.002625,36.0700,36.5300,37.1000,35.9100,1945708,71274610.0000,0.864648
2017-03-16,sz.002625,36.2200,36.6000,36.7700,36.2200,1499194,54748029.0000,0.666223
2017-03-17,sz.002625,36.6000,36.1800,36.6600,36.1700,1574719,57330535.0000,0.699785
2017-03-20,sz.002625,36.1600,36.2000,36.5300,35.8700,1306985,47113600.0000,0.580807
2017-03-21,sz.002625,36.0100,36.4800,36.4800,36.0000,1498894,54458277.0000,0.666089
2017-03-22,sz.002625,36.4600,36.1100,36.4600,35.8900,1132209,40903176.0000,0.503139
2017-03-23,sz.002625,36.0700,35.8600,36.2200,35.6700,1376150,49438344.0000,0.611543
2017-03-24,sz.002625,35.8500,35.8500,36.0000,35.7100,1338747,48029176.0000,0.594922
2017-03-27,sz.002625,35.8500,35.8200,36.1900,35.6700,1292309,46333985.0000,0.574286
2017-03-28,sz.002625,35.7100,35.7300,35.9700,35.7100,1021126,36555369.0000,0.453775
2017-03-29,sz.002625,35.8000,35.3300,35.9600,35.3300,1201053,42807884.0000,0.533733
2017-03-30,sz.002625,35.2900,33.9600,35.5600,33.8000,1999315,68735620.0000,0.888470
2017-03-31,sz.002625,33.8800,33.9800,34.9500,33.7000,1383397,47454508.0000,0.614764
2017-04-05,sz.002625,33.8300,34.4700,34.6100,33.3300,1362418,46688262.0000,0.605441
2017-04-06,sz.002625,34.3000,34.4000,34.7000,34.1000,1203467,41450439.0000,0.534805
2017-04-07,sz.002625,34.4000,34.5700,34.8900,34.1000,1204133,41590059.0000,0.535101
2017-04-10,sz.002625,34.6400,34.2200,34.9400,34.2000,1135341,39157394.0000,0.504531
2017-04-11,sz.002625,34.0100,33.9600,34.1400,33.0100,2251506,75615797.0000,1.000540
2017-04-12,sz.002625,33.9000,36.3600,36.9600,33.9000,3934383,141881494.0000,1.748389
2017-04-13,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-04-14,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-04-17,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-04-18,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-04-19,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-04-20,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-04-21,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-04-24,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-04-25,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-04-26,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-04-27,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-04-28,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-05-02,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-05-03,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-05-04,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-05-05,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-05-08,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-05-09,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-05-10,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-05-11,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-05-12,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-05-15,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-05-16,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-05-17,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-05-18,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-05-19,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-05-22,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-05-23,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-05-24,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-05-25,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-05-26,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-05-31,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-06-01,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-06-02,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-06-05,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-06-06,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-06-07,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-06-08,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-06-09,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-06-12,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-06-13,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-06-14,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-06-15,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-06-16,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-06-19,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-06-20,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-06-21,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-06-22,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-06-23,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-06-26,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-06-27,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-06-28,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-06-29,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-06-30,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-07-03,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-07-04,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-07-05,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-07-06,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-07-07,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-07-10,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-07-11,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-07-12,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-07-13,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-07-14,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-07-17,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-07-18,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-07-19,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-07-20,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-07-21,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-07-24,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-07-25,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-07-26,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-07-27,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-07-28,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-07-31,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-08-01,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-08-02,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-08-03,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-08-04,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-08-07,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-08-08,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-08-09,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-08-10,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-08-11,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-08-14,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-08-15,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-08-16,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-08-17,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-08-18,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-08-21,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-08-22,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-08-23,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-08-24,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-08-25,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-08-28,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-08-29,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-08-30,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-08-31,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-09-01,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-09-04,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-09-05,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-09-06,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-09-07,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-09-08,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-09-11,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-09-12,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-09-13,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-09-14,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-09-15,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-09-18,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-09-19,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-09-20,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-09-21,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-09-22,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-09-25,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-09-26,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-09-27,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-09-28,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-09-29,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-10-09,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-10-10,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-10-11,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-10-12,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-10-13,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-10-16,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-10-17,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-10-18,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-10-19,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-10-20,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-10-23,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-10-24,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-10-25,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-10-26,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-10-27,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-10-30,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-10-31,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-11-01,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-11-02,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-11-03,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-11-06,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-11-07,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-11-08,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-11-09,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-11-10,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-11-13,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-11-14,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-11-15,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-11-16,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-11-17,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-11-20,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-11-21,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-11-22,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
