date,code,open,close,high,low,volume,amount,turn
2016-12-16,sz.000961,10.8500,10.9500,11.2000,10.7000,117378749,1284307664.0000,4.034102
2016-12-19,sz.000961,10.7500,10.6200,10.8400,10.5000,68206248,725966784.0000,2.344129
2016-12-20,sz.000961,10.6300,10.6300,10.7500,10.3000,64184616,674802192.0000,2.205913
2016-12-21,sz.000961,10.5500,10.4600,10.6200,10.2900,50603808,528651136.0000,1.739164
2016-12-22,sz.000961,10.4100,10.5300,10.5800,10.2500,54191898,568141936.0000,1.862481
2016-12-23,sz.000961,10.5200,10.5300,10.6300,10.3000,40674500,425615424.0000,1.397911
2016-12-26,sz.000961,10.4400,10.4500,10.5000,10.2200,27866380,289032816.0000,0.957719
2016-12-27,sz.000961,10.4500,10.3300,10.4500,10.2600,32116066,331917216.0000,1.103773
2016-12-28,sz.000961,10.3500,10.2100,10.3500,10.0300,35010675,358039392.0000,1.203256
2016-12-29,sz.000961,10.1900,10.1000,10.3400,10.0800,35869782,366223856.0000,1.232782
2016-12-30,sz.000961,10.1800,10.4000,10.4500,10.1500,57503306,595264752.0000,1.976288
2017-01-03,sz.000961,10.4400,10.7000,10.7500,10.4400,45805195,487504160.0000,1.574244
2017-01-04,sz.000961,10.7100,10.6900,10.8900,10.5500,36682510,391814336.0000,1.260714
2017-01-05,sz.000961,10.6900,10.7100,10.8200,10.5400,43839147,467309888.0000,1.506675
2017-01-06,sz.000961,10.6900,10.4000,10.7400,10.3900,37301678,391446944.0000,1.281993
2017-01-09,sz.000961,10.4000,10.4600,10.5100,10.1500,28569061,294539648.0000,0.981869
2017-01-10,sz.000961,10.5000,10.4500,10.5300,10.3000,21379532,222524153.0000,0.734777
2017-01-11,sz.000961,10.4400,10.4400,10.4800,10.3100,21339974,221928290.0000,0.733417
2017-01-12,sz.000961,10.3700,10.3600,10.4500,10.2900,34626000,358812320.0000,1.190035
2017-01-13,sz.000961,10.3600,10.2500,10.3700,10.1600,22213957,227278036.0000,0.763455
2017-01-16,sz.000961,10.2500,9.8000,10.4400,9.8000,40144550,407815072.0000,1.379698
2017-01-17,sz.000961,9.7000,10.0500,10.0900,8.8200,109678238,1012210064.0000,3.769449
2017-01-18,sz.000961,9.7000,9.9000,10.1000,9.5000,47021421,463099200.0000,1.616044
2017-01-19,sz.000961,9.9000,9.7700,10.0100,9.6500,49287728,485409984.0000,1.693933
2017-01-20,sz.000961,9.8400,9.6800,9.8400,9.5300,63073451,608612016.0000,2.167724
2017-01-23,sz.000961,9.6800,9.2400,9.7500,9.0100,58130434,541833984.0000,1.997841
2017-01-24,sz.000961,9.2100,9.2400,9.3200,9.0700,42133646,387801632.0000,1.448060
2017-01-25,sz.000961,9.2300,9.2800,9.3000,9.1200,69021168,634912224.0000,2.372137
2017-01-26,sz.000961,9.2800,9.7600,9.8000,9.2100,39017999,372985952.0000,1.340980
2017-02-03,sz.000961,9.7600,9.9300,9.9800,9.6800,26309580,258742068.0000,0.904214
2017-02-06,sz.000961,9.9400,10.1500,10.1900,9.8400,39897996,398013328.0000,1.371224
2017-02-07,sz.000961,10.1000,9.8900,10.1000,9.8500,33258828,331263600.0000,1.143048
2017-02-08,sz.000961,9.8100,9.8400,9.9300,9.6400,31272896,305204736.0000,1.074795
2017-02-09,sz.000961,9.8400,9.8500,9.9000,9.7400,23246700,228215846.0000,0.798948
2017-02-10,sz.000961,9.8400,9.7600,9.9000,9.7000,35021547,342026640.0000,1.203629
2017-02-13,sz.000961,9.7600,9.9100,9.9300,9.6600,47218882,463630768.0000,1.622830
2017-02-14,sz.000961,9.8800,9.7700,9.8800,9.7300,28577390,279298656.0000,0.982155
2017-02-15,sz.000961,9.7500,9.6700,9.7500,9.4200,44101802,422733872.0000,1.515702
2017-02-16,sz.000961,9.6400,9.5800,9.6400,9.4500,24642863,235089753.0000,0.846932
2017-02-17,sz.000961,9.5700,9.7000,9.8300,9.4900,43260032,420947344.0000,1.486771
2017-02-20,sz.000961,9.7500,9.7700,9.8400,9.6600,40453901,394164976.0000,1.390330
2017-02-21,sz.000961,9.8300,9.9500,10.0800,9.7000,45882447,454145792.0000,1.576899
2017-02-22,sz.000961,9.9400,9.9500,10.0900,9.8700,26714368,266208730.0000,0.918126
2017-02-23,sz.000961,9.9500,10.0000,10.0000,9.7900,20465872,203148477.0000,0.703376
2017-02-24,sz.000961,9.9900,10.1200,10.1900,9.9500,49087908,495303184.0000,1.687065
2017-02-27,sz.000961,10.1200,10.0900,10.3000,9.9200,35190500,357267760.0000,1.209436
2017-02-28,sz.000961,10.0800,10.0500,10.1000,9.4600,53847028,532957024.0000,1.850628
2017-03-01,sz.000961,10.0300,9.8000,10.0300,9.7100,28137167,276397008.0000,0.967025
2017-03-02,sz.000961,9.8300,9.8400,9.9000,9.5100,34930298,339021312.0000,1.200493
2017-03-03,sz.000961,9.8700,10.0000,10.1000,9.7900,41088842,409507904.0000,1.412151
2017-03-06,sz.000961,10.0500,10.4200,10.5100,10.0000,106215623,1092292544.0000,3.650445
2017-03-07,sz.000961,10.3600,10.5000,10.6200,10.3200,71972606,755995712.0000,2.473572
2017-03-08,sz.000961,10.4900,10.7100,10.8100,10.4000,85767274,910372000.0000,2.947671
2017-03-09,sz.000961,10.6200,10.4500,10.8400,10.3600,53090063,560053952.0000,1.824612
2017-03-10,sz.000961,10.3800,10.1500,10.4000,10.1200,37762229,384791488.0000,1.297822
2017-03-13,sz.000961,10.1300,9.8200,10.1300,9.5500,69159519,677680368.0000,2.376891
2017-03-14,sz.000961,9.8000,9.8100,9.9300,9.7200,63178836,623072448.0000,2.171346
2017-03-15,sz.000961,9.7800,9.6700,9.8000,9.5500,42713928,411065216.0000,1.468003
2017-03-16,sz.000961,9.6600,9.7000,9.7400,9.4000,51058857,489142048.0000,1.754803
2017-03-17,sz.000961,9.6800,9.6300,9.6800,9.5000,40695708,389772016.0000,1.398640
2017-03-20,sz.000961,9.6000,9.5700,9.6000,9.4400,37110387,352718640.0000,1.275419
2017-03-21,sz.000961,9.5400,9.3000,9.5400,9.2600,40736025,383083584.0000,1.400026
2017-03-22,sz.000961,9.2300,8.3700,9.2300,8.3700,250728031,2119745232.0000,8.617083
2017-03-23,sz.000961,8.3000,8.3800,8.4500,8.0800,85976206,710321472.0000,2.954851
2017-03-24,sz.000961,8.3000,8.2400,8.3100,8.1700,40884727,336298288.0000,1.405136
2017-03-27,sz.000961,8.1800,8.0600,8.2000,8.0400,42408634,343977984.0000,1.457510
2017-03-28,sz.000961,8.0100,8.0700,8.1300,7.9900,27524437,222314974.0000,0.945967
2017-03-29,sz.000961,8.0700,7.9200,8.1100,7.6100,53139567,417921216.0000,1.826314
2017-03-30,sz.000961,7.8300,7.1400,7.8800,7.1300,102401047,761297776.0000,3.519344
2017-03-31,sz.000961,7.2300,7.4000,7.4500,7.2300,120997152,889399776.0000,4.158460
2017-04-05,sz.000961,7.4500,7.4400,7.6000,7.3700,58426750,437656624.0000,2.008025
2017-04-06,sz.000961,7.4700,7.4000,7.5400,7.4000,38657984,288308016.0000,1.328607
2017-04-07,sz.000961,7.4400,7.4000,7.4600,7.3200,35810529,264725835.0000,1.230745
2017-04-10,sz.000961,7.4200,7.2000,7.4200,7.1500,45494916,329243008.0000,1.563581
2017-04-11,sz.000961,7.1900,7.1700,7.2400,6.9800,51392178,366129328.0000,1.766259
2017-04-12,sz.000961,7.1700,7.1600,7.2200,7.1000,28732115,206033211.0000,0.987472
2017-04-13,sz.000961,7.1600,7.1700,7.1900,7.1200,19643607,140820383.0000,0.675116
2017-04-14,sz.000961,7.2000,7.0800,7.2000,7.0000,27867803,197106650.0000,0.957768
2017-04-17,sz.000961,7.0700,6.8300,7.0700,6.8300,29792155,205664229.0000,1.023904
2017-04-18,sz.000961,6.8500,6.9400,6.9800,6.8000,40074123,277357824.0000,1.377277
2017-04-19,sz.000961,6.9400,7.0100,7.1700,6.7700,65113429,453224592.0000,2.237834
2017-04-20,sz.000961,6.9400,6.9800,7.0500,6.9100,25054684,175037129.0000,0.677180
2017-04-21,sz.000961,7.0100,6.9500,7.0400,6.9100,18970874,131935311.0000,0.512747
2017-04-24,sz.000961,6.9800,7.0300,7.1200,6.8500,31316245,219231328.0000,0.846419
2017-04-25,sz.000961,7.0000,7.0800,7.1000,6.9900,24744136,174771651.0000,0.668787
2017-04-26,sz.000961,7.0800,7.0400,7.1400,7.0300,17240678,121703478.0000,0.465983
2017-04-27,sz.000961,7.0500,7.0100,7.0900,6.9100,29954729,209976872.0000,0.809619
2017-04-28,sz.000961,7.0100,6.9700,7.0600,6.9600,19651860,137643252.0000,0.531152
2017-05-02,sz.000961,6.9700,6.9800,7.0300,6.9500,12299623,85942584.0000,0.332435
2017-05-03,sz.000961,6.9900,6.9200,6.9900,6.8800,24356438,168660290.0000,0.658308
2017-05-04,sz.000961,6.9500,6.9200,7.0200,6.9100,18498498,128571558.0000,0.499979
2017-05-05,sz.000961,6.9000,6.8600,6.9400,6.8200,18396958,126286191.0000,0.497235
2017-05-08,sz.000961,6.8600,6.8500,6.9000,6.8100,14632259,100239246.0000,0.395482
2017-05-09,sz.000961,6.8500,6.8400,6.8800,6.8100,12649153,86521305.0000,0.341883
2017-05-10,sz.000961,6.8500,6.8100,6.8700,6.8100,12916118,88292508.0000,0.349098
2017-05-11,sz.000961,6.8200,6.8500,6.8600,6.7100,22312613,151584231.0000,0.603068
2017-05-12,sz.000961,6.8500,6.8800,6.9100,6.8100,26257586,180124251.0000,0.709693
2017-05-15,sz.000961,6.8700,6.8500,6.9100,6.8300,13176466,90423217.0000,0.356135
2017-05-16,sz.000961,6.8600,6.8600,6.8700,6.7900,17652999,120604830.0000,0.477127
2017-05-17,sz.000961,6.8600,6.8200,6.8600,6.8100,16594642,113398958.0000,0.448522
2017-05-18,sz.000961,6.8000,6.8600,7.0000,6.7700,44025980,304037200.0000,1.189939
2017-05-19,sz.000961,6.8100,6.8900,6.9800,6.7500,54422998,374319408.0000,1.470950
2017-05-22,sz.000961,6.8900,6.9300,7.0200,6.8500,54947325,380706992.0000,1.485122
2017-05-23,sz.000961,6.9800,7.0400,7.0600,6.9000,114362485,799039152.0000,3.091001
2017-05-24,sz.000961,7.0200,6.8500,7.0200,6.3400,68136261,458357456.0000,1.841594
2017-05-25,sz.000961,6.6800,6.5400,6.7400,6.3500,43225208,284617904.0000,1.168295
2017-05-26,sz.000961,6.5000,6.6300,6.7800,6.4500,42055994,280358848.0000,1.136694
2017-05-31,sz.000961,6.7100,6.5900,6.7700,6.5700,19715802,131061282.0000,0.532881
2017-06-01,sz.000961,6.5700,6.4700,6.5700,6.3700,27796226,178966660.0000,0.751279
2017-06-02,sz.000961,6.4700,6.6000,6.6600,6.4000,18922481,123434638.0000,0.511439
2017-06-05,sz.000961,6.5900,6.6100,6.6500,6.5300,17396142,114648895.0000,0.470185
2017-06-06,sz.000961,6.5800,6.5700,6.6100,6.5000,11209235,73668472.0000,0.302964
2017-06-07,sz.000961,6.5600,6.7800,6.8200,6.5600,28740590,192507157.0000,0.776804
2017-06-08,sz.000961,6.7200,6.7200,6.8000,6.6900,16847706,113459678.0000,0.455361
2017-06-09,sz.000961,6.8000,6.6800,6.8100,6.6600,19746332,132397995.0000,0.533706
2017-06-12,sz.000961,6.6500,6.7100,6.7200,6.5200,26638472,176587703.0000,0.719987
2017-06-13,sz.000961,6.8000,6.7500,6.9200,6.7000,30967740,210536737.0000,0.836999
2017-06-14,sz.000961,6.7200,6.7000,6.7300,6.6700,13641634,91278911.0000,0.368707
2017-06-15,sz.000961,6.6900,6.6900,6.7300,6.6500,19862832,132837415.0000,0.536855
2017-06-16,sz.000961,6.6800,6.6500,6.7000,6.6500,11456962,76379874.0000,0.309660
2017-06-19,sz.000961,6.6600,6.6700,6.7000,6.6300,9276906,61872282.0000,0.250737
2017-06-20,sz.000961,6.6700,6.6600,6.7100,6.6500,12914564,86143624.0000,0.349056
2017-06-21,sz.000961,6.6700,6.7000,6.7100,6.5600,22563746,149645691.0000,0.609855
2017-06-22,sz.000961,6.6900,6.5300,6.6900,6.5300,12610104,83581024.0000,0.340827
2017-06-23,sz.000961,6.5700,6.5200,6.6200,6.4800,11356500,74247714.0000,0.306945
2017-06-26,sz.000961,6.5000,6.5400,6.5900,6.5000,12911150,84480909.0000,0.348964
2017-06-27,sz.000961,6.5500,6.5200,6.5700,6.5100,8218550,53721392.0000,0.222132
2017-06-28,sz.000961,6.5100,6.4200,6.5100,6.4100,12166981,78473041.0000,0.328850
2017-06-29,sz.000961,6.4200,6.4100,6.4500,6.4000,7709100,49519432.0000,0.208362
2017-06-30,sz.000961,6.4400,6.5200,6.5500,6.4200,17972976,117043494.0000,0.485777
2017-07-03,sz.000961,6.5100,6.6100,6.6300,6.4700,14514698,95310340.0000,0.392306
2017-07-04,sz.000961,6.6000,6.6900,6.7700,6.5600,24260224,162152939.0000,0.655710
2017-07-05,sz.000961,6.7000,6.7200,6.7600,6.6500,14043105,94320412.0000,0.379560
2017-07-06,sz.000961,6.7700,6.6700,6.7700,6.6600,9236987,61779217.0000,0.249659
2017-07-07,sz.000961,6.6500,6.6100,6.7000,6.6000,9494575,63104284.0000,0.256621
2017-07-10,sz.000961,6.6200,6.6100,6.6800,6.5900,9692000,64236635.0000,0.261957
2017-07-11,sz.000961,6.6000,6.5400,6.6200,6.5300,10091993,66344311.0000,0.272768
2017-07-12,sz.000961,6.5400,6.4700,6.5800,6.4200,9313766,60398123.0000,0.251734
2017-07-13,sz.000961,6.4700,6.5200,6.6000,6.4400,8113903,52973852.0000,0.219304
2017-07-14,sz.000961,6.5100,6.4700,6.5200,6.4600,5949418,38529286.0000,0.160802
2017-07-17,sz.000961,6.4700,6.1300,6.4700,6.0000,19524954,121228622.0000,0.527725
2017-07-18,sz.000961,6.1900,6.1200,6.1900,6.0000,9612047,58483078.0000,0.259796
2017-07-19,sz.000961,6.1300,6.2000,6.2400,6.1000,9443328,58318365.0000,0.255236
2017-07-20,sz.000961,6.1700,6.2100,6.3000,6.1500,11105679,69077034.0000,0.300167
2017-07-21,sz.000961,6.2100,6.1700,6.2500,6.1600,6668703,41417910.0000,0.180243
2017-07-24,sz.000961,6.5500,6.3000,6.5800,6.3000,20800698,133225870.0000,0.562206
2017-07-25,sz.000961,6.2300,6.2700,6.3500,6.2300,11379943,71377101.0000,0.307579
2017-07-26,sz.000961,6.2500,6.1900,6.2700,6.1600,10771204,66806778.0000,0.291126
2017-07-27,sz.000961,6.1300,6.2100,6.2500,6.1300,10597154,65511828.0000,0.286422
2017-07-28,sz.000961,6.2200,6.1700,6.2200,6.1700,5923846,36670753.0000,0.160111
2017-07-31,sz.000961,6.1800,6.2000,6.2100,6.1500,7182001,44358870.0000,0.194117
2017-08-01,sz.000961,6.2000,6.1900,6.2000,6.1600,7547375,46631010.0000,0.203992
2017-08-02,sz.000961,6.1900,6.1800,6.2000,6.1200,11892407,73225310.0000,0.321430
2017-08-03,sz.000961,6.1700,6.1300,6.1900,6.1200,7911759,48615171.0000,0.213841
2017-08-04,sz.000961,6.1300,6.1000,6.1500,6.1000,7613816,46671037.0000,0.205788
2017-08-07,sz.000961,6.1100,6.1200,6.1400,6.0600,6031199,36802250.0000,0.163013
2017-08-08,sz.000961,6.1300,6.0800,6.1300,6.0700,7361295,44818975.0000,0.198963
2017-08-09,sz.000961,6.1000,6.1000,6.1300,6.0400,15589096,94666822.0000,0.421345
2017-08-10,sz.000961,6.0800,6.0700,6.0800,6.0000,21997616,132628317.0000,0.594556
2017-08-11,sz.000961,6.0600,6.0600,6.0600,6.0100,12315055,74239957.0000,0.332854
2017-08-14,sz.000961,6.0600,6.0700,6.1100,6.0500,13186072,80083286.0000,0.356396
2017-08-15,sz.000961,6.0800,6.0600,6.1000,6.0300,11422950,69164910.0000,0.308742
2017-08-16,sz.000961,6.0600,6.0500,6.0600,6.0100,16536050,99667033.0000,0.446940
2017-08-17,sz.000961,6.0300,6.0400,6.0500,6.0200,12679794,76452643.0000,0.342712
2017-08-18,sz.000961,6.0400,6.0700,6.1100,6.0400,20715200,126046858.0000,0.559895
2017-08-21,sz.000961,6.0600,6.0900,6.1200,6.0600,13097102,79721191.0000,0.353991
2017-08-22,sz.000961,6.0900,6.0700,6.1000,6.0600,7822485,47567208.0000,0.211428
2017-08-23,sz.000961,6.0800,6.0500,6.0800,6.0300,8294061,50181434.0000,0.224174
2017-08-24,sz.000961,6.0600,6.0500,6.0900,6.0300,10356381,62709824.0000,0.279914
2017-08-25,sz.000961,6.0400,6.0700,6.0700,6.0200,10586028,64040132.0000,0.286121
2017-08-28,sz.000961,6.0600,6.0900,6.1000,6.0500,14464251,87983826.0000,0.390943
2017-08-29,sz.000961,6.0900,6.0800,6.1000,6.0700,9267970,56382872.0000,0.250497
2017-08-30,sz.000961,6.1000,6.0600,6.1000,6.0600,7364189,44692617.0000,0.199041
2017-08-31,sz.000961,6.0700,6.0500,6.0700,6.0200,10728352,64780350.0000,0.289968
2017-09-01,sz.000961,6.0500,6.1600,6.1800,6.0300,39359257,241295999.0000,1.063810
2017-09-04,sz.000961,6.1500,6.1200,6.1500,6.1000,14462200,88542483.0000,0.390887
2017-09-05,sz.000961,6.1100,6.0800,6.1200,6.0700,14680234,89329128.0000,0.396780
2017-09-06,sz.000961,6.0700,6.1000,6.1300,6.0500,12388557,75521911.0000,0.334841
2017-09-07,sz.000961,6.1500,6.2800,6.4800,6.1400,63957871,404822048.0000,1.728667
2017-09-08,sz.000961,6.2700,6.2900,6.3900,6.2200,29044054,182932286.0000,0.785009
2017-09-11,sz.000961,6.3200,6.3900,6.4400,6.2900,29338675,186711947.0000,0.792972
2017-09-12,sz.000961,6.4100,6.3400,6.4600,6.3300,21570250,137533028.0000,0.583005
2017-09-13,sz.000961,6.3600,6.4000,6.4400,6.3500,19273892,123358291.6300,0.520939
2017-09-14,sz.000961,6.4700,6.8600,7.0000,6.4600,90413693,613169104.5000,2.443720
2017-09-15,sz.000961,6.9700,6.9500,7.2500,6.9100,93126471,660210135.2600,2.517042
2017-09-18,sz.000961,7.1200,6.9800,7.2500,6.9600,69458220,489973333.3700,1.877331
2017-09-19,sz.000961,7.0000,7.0600,7.1800,6.9600,71859785,508767970.4300,1.942241
2017-09-20,sz.000961,7.0800,6.8500,7.0800,6.8200,61418109,423272495.7500,1.660021
2017-09-21,sz.000961,6.8500,6.6900,6.9200,6.6300,46999085,318099258.2500,1.270301
2017-09-22,sz.000961,6.7000,6.6800,6.7800,6.6400,28652680,192111727.0400,0.774431
2017-09-25,sz.000961,6.5700,6.3500,6.6500,6.3200,45014076,289103828.6800,1.216650
2017-09-26,sz.000961,6.3400,6.3900,6.4500,6.3400,15743773,100694532.7400,0.425526
2017-09-27,sz.000961,6.4000,6.3700,6.4300,6.3600,13177375,84180267.5000,0.356161
2017-09-28,sz.000961,6.4100,6.2900,6.4200,6.2900,13944550,88402543.0000,0.376896
2017-09-29,sz.000961,6.3200,6.2600,6.3500,6.2500,14813157,93086782.8200,0.400373
2017-10-09,sz.000961,6.4500,6.3400,6.4800,6.3200,21046151,134361274.6200,0.568840
2017-10-10,sz.000961,6.3500,6.4300,6.4400,6.2800,16328908,103809870.9600,0.441341
2017-10-11,sz.000961,6.4400,6.3900,6.4900,6.3600,17732327,113925658.8600,0.479273
2017-10-12,sz.000961,6.3700,6.3100,6.3800,6.2700,13493776,85300931.0300,0.364713
2017-10-13,sz.000961,6.3100,6.3200,6.3500,6.2700,9341600,58954878.0000,0.252487
2017-10-16,sz.000961,6.3400,6.2900,6.3700,6.2700,12031653,75904492.6000,0.325194
2017-10-17,sz.000961,6.2900,6.3000,6.3100,6.2700,6714730,42230753.4000,0.181487
2017-10-18,sz.000961,6.2800,6.2800,6.3300,6.2700,9187995,57890994.5600,0.248335
2017-10-19,sz.000961,6.2900,6.1700,6.3100,6.1500,14953150,92698795.4400,0.404157
2017-10-20,sz.000961,6.1800,6.2600,6.2600,6.1500,8534119,53123161.1200,0.230662
2017-10-23,sz.000961,6.2700,6.2600,6.3100,6.2200,7820303,48939426.9800,0.211369
2017-10-24,sz.000961,6.2600,6.3400,6.4100,6.2200,16845317,106817850.5000,0.455299
2017-10-25,sz.000961,6.3200,6.3600,6.4000,6.3100,11552942,73410949.4100,0.312255
2017-10-26,sz.000961,6.3500,6.3200,6.3800,6.3100,9188576,58244450.8200,0.248351
2017-10-27,sz.000961,6.3000,6.2300,6.3400,6.2000,12938718,80988519.3200,0.349710
2017-10-30,sz.000961,6.2200,6.1200,6.2400,6.1000,16094936,98878839.9500,0.435017
2017-10-31,sz.000961,6.1000,6.1300,6.1700,6.0900,11811261,72283529.0400,0.319237
2017-11-01,sz.000961,6.1300,6.1700,6.2000,6.1000,11768537,72482472.9800,0.318082
2017-11-02,sz.000961,6.1900,6.1300,6.2100,6.1200,12293278,75689746.0800,0.332265
2017-11-03,sz.000961,6.1300,6.0900,6.1700,6.0700,12516303,76532796.9100,0.338293
2017-11-06,sz.000961,6.0800,6.0200,6.0900,5.9800,19152816,115330557.8400,0.517666
2017-11-07,sz.000961,6.0200,6.0600,6.0700,6.0100,9821155,59368906.5800,0.265448
2017-11-08,sz.000961,6.0700,6.1300,6.2500,6.0600,13277908,81801553.6300,0.358878
2017-11-09,sz.000961,6.1600,6.1600,6.1800,6.1200,9365096,57613249.1800,0.253122
2017-11-10,sz.000961,6.1500,6.0700,6.1600,6.0400,10137355,61787774.5000,0.273995
2017-11-13,sz.000961,6.0700,6.0600,6.1000,6.0300,10540016,63936452.1500,0.284878
2017-11-14,sz.000961,6.0600,6.0500,6.0800,6.0300,8935690,54093715.5500,0.241516
2017-11-15,sz.000961,6.0400,6.0300,6.0800,6.0100,9818425,59254669.0000,0.265374
2017-11-16,sz.000961,6.0400,6.0700,6.1100,6.0200,9312250,56577577.5000,0.251693
2017-11-17,sz.000961,6.0700,5.9900,6.1000,5.9800,17518322,105701160.5100,0.473489
2017-11-20,sz.000961,5.9700,6.0200,6.0400,5.9000,12102900,72361723.0000,0.327120
2017-11-21,sz.000961,6.0100,6.1000,6.1100,6.0100,16386848,99436313.1000,0.442907
2017-11-22,sz.000961,6.1200,6.0700,6.1300,6.0400,10055108,61178721.2100,0.271772
2017-11-23,sz.000961,6.0700,6.0700,6.1600,6.0600,19604119,119765294.2600,0.529864
2017-11-24,sz.000961,6.0500,6.1000,6.1400,6.0400,10270570,62437511.2500,0.277595
2017-11-27,sz.000961,6.1100,6.0700,6.1400,6.0600,8276612,50566750.0800,0.223702
2017-11-28,sz.000961,6.0800,6.0500,6.0800,6.0300,6736488,40759724.4900,0.182075
2017-11-29,sz.000961,6.0500,6.2300,6.2400,6.0000,23622427,144352947.9600,0.638472
2017-11-30,sz.000961,6.1900,6.1200,6.2500,6.1000,13881628,85580626.2700,0.375196
2017-12-01,sz.000961,6.1200,6.1300,6.1400,6.0600,9977253,60861537.6100,0.269667
2017-12-04,sz.000961,6.1200,6.0400,6.1200,6.0200,10165150,61615826.7200,0.274746
2017-12-05,sz.000961,6.0600,5.9900,6.0700,5.9700,19989548,120055130.1100,0.540282
2017-12-06,sz.000961,5.9900,6.0000,6.0100,5.9500,12279406,73353220.6600,0.331890
2017-12-07,sz.000961,6.0000,5.9800,6.0500,5.9800,8264805,49675160.3300,0.223383
2017-12-08,sz.000961,6.0000,6.0400,6.0500,5.9700,11318782,68034501.0900,0.305926
2017-12-11,sz.000961,6.0500,6.0500,6.0600,6.0200,7324108,44282837.0800,0.197958
2017-12-12,sz.000961,6.0500,6.0100,6.0700,6.0100,6020099,36343931.3800,0.162712
2017-12-13,sz.000961,6.0100,6.0200,6.0400,5.9900,6346327,38177774.9900,0.171530
2017-12-14,sz.000961,6.0300,6.0000,6.0400,5.9900,8915000,53616797.5000,0.240956
2017-12-15,sz.000961,5.9800,5.9800,6.0200,5.9700,8930642,53478753.1600,0.241379
2017-12-18,sz.000961,5.9800,5.9800,6.0100,5.9600,12596975,75266303.6100,0.340474
2017-12-19,sz.000961,5.9800,6.0200,6.0500,5.9800,6438045,38804432.2000,0.174009
2017-12-20,sz.000961,6.0200,6.0200,6.0600,6.0100,8248086,49748657.9300,0.222931
2017-12-21,sz.000961,6.0100,6.0500,6.0900,6.0000,8813686,53263810.9400,0.238218
2017-12-22,sz.000961,6.0500,6.0500,6.0800,6.0500,5451290,33039709.4700,0.147339
2017-12-25,sz.000961,6.0500,6.1100,6.2900,6.0400,24071459,147527619.4700,0.650608
2017-12-26,sz.000961,6.1200,6.1100,6.1400,6.0600,9961917,60756232.5300,0.269253
2017-12-27,sz.000961,6.1100,6.1900,6.2800,6.0800,21199027,130989154.8400,0.572972
2017-12-28,sz.000961,6.2000,6.3500,6.5100,6.1900,33011187,210611033.6200,0.892233
2017-12-29,sz.000961,6.3600,6.4100,6.6700,6.3500,29129559,187086021.9300,0.787320
2018-01-02,sz.000961,6.6400,6.6200,6.8400,6.5600,53416905,355441868.8300,1.443763
2018-01-03,sz.000961,6.6300,6.5700,6.7300,6.5400,37271008,246312079.8300,1.007369
2018-01-04,sz.000961,6.6000,6.8200,6.9900,6.5900,74926187,510591093.8900,2.025121
2018-01-05,sz.000961,6.9400,6.9800,7.1900,6.7400,107109082,748689942.3300,2.894967
2018-01-08,sz.000961,7.1300,7.3200,7.4600,7.0500,109460148,793579745.5200,2.958512
2018-01-09,sz.000961,7.2700,7.2400,7.4000,7.2100,49508388,360476075.5700,1.338123
2018-01-10,sz.000961,7.2800,7.3000,7.4600,7.2100,58496622,427024908.2200,1.581059
2018-01-11,sz.000961,7.3600,7.1900,7.3600,7.0400,54850745,393525179.3300,1.482517
2018-01-12,sz.000961,7.1900,7.1900,7.1900,7.1900,0,0.0000,
2018-01-15,sz.000961,7.1900,7.1900,7.1900,7.1900,0,0.0000,
2018-01-16,sz.000961,7.3200,7.9100,7.9100,7.0300,121403884,905188405.5400,3.281330
2018-01-17,sz.000961,7.8800,7.9600,8.3200,7.6400,128248948,1023595268.1300,3.466339
2018-01-18,sz.000961,8.0000,7.7000,8.0800,7.6500,65480457,511112776.7500,1.769819
2018-01-19,sz.000961,7.7100,7.5600,7.9300,7.5100,70206494,539096602.8000,1.897556
2018-01-22,sz.000961,7.5400,7.5900,7.6800,7.4600,41063107,310760552.5200,1.109862
2018-01-23,sz.000961,7.6300,7.8700,8.0100,7.5700,86472279,678272796.7800,2.337191
2018-01-24,sz.000961,7.8500,7.7400,8.0300,7.6300,57508106,449288771.7100,1.554341
2018-01-25,sz.000961,7.6100,7.4200,7.7100,7.3000,57479504,429916565.2300,1.553568
2018-01-26,sz.000961,7.4800,7.5500,7.6900,7.4100,41352217,313069796.1100,1.117676
2018-01-29,sz.000961,7.6100,7.7900,8.0000,7.6100,75100445,588549179.8900,2.029830
2018-01-30,sz.000961,7.7900,7.6500,7.8700,7.5500,36395738,278955795.0100,0.983712
2018-01-31,sz.000961,7.6500,7.6400,7.7200,7.4000,41971727,317037842.4300,1.134421
2018-02-01,sz.000961,7.5200,7.1700,7.6100,7.1000,59109460,431565958.2000,1.597623
2018-02-02,sz.000961,7.0000,7.0800,7.1600,6.8100,40445656,283557447.2900,1.093174
2018-02-05,sz.000961,7.0300,7.2300,7.2900,6.9300,32932945,236552000.1000,0.890119
2018-02-06,sz.000961,6.9700,6.8400,7.1000,6.7200,44361873,307783095.5100,1.199022
2018-02-07,sz.000961,7.0300,6.6700,7.2400,6.4600,47809442,323275581.6200,1.292204
2018-02-08,sz.000961,6.5400,6.7100,6.8400,6.5400,29157631,195374282.5800,0.788079
2018-02-09,sz.000961,6.4700,6.2000,6.5700,6.1100,40651806,257803011.5900,1.098745
2018-02-12,sz.000961,6.2000,6.2400,6.3400,6.1400,23368701,145729720.9300,0.631614
