date,code,open,close,high,low,volume,amount,turn
2014-11-07,sz.002572,23.3400,22.9800,23.6300,22.8000,2005102,46576348.0000,0.797616
2014-11-10,sz.002572,23.0000,23.2400,23.2500,22.3900,2169287,49557136.0000,0.862927
2014-11-11,sz.002572,23.0700,22.0000,23.2500,22.0000,1758982,40061219.0000,0.699711
2014-11-12,sz.002572,21.8000,22.8400,22.9000,21.7800,1240950,27849289.0000,0.493641
2014-11-13,sz.002572,22.7900,22.3100,22.7900,22.1100,1151323,25694259.0000,0.457988
2014-11-14,sz.002572,22.0200,21.9900,22.2600,21.5000,1773838,38694314.0000,0.705620
2014-11-17,sz.002572,22.0000,21.8000,22.0900,21.1700,1994893,43227140.0000,0.793555
2014-11-18,sz.002572,21.7500,21.7100,22.0000,21.4000,1126579,24494118.0000,0.448145
2014-11-19,sz.002572,21.7100,22.5700,22.5700,21.5800,1444716,32254413.0000,0.574698
2014-11-20,sz.002572,22.3100,22.0100,22.7800,22.0100,1217342,27062963.0000,0.484250
2014-11-21,sz.002572,22.1900,22.5300,22.6300,22.0000,1007352,22564685.0000,0.400718
2014-11-24,sz.002572,22.7000,23.2100,23.6900,22.7000,2586076,59958502.0000,1.028723
2014-11-25,sz.002572,23.1900,23.3000,23.4500,22.6200,1304245,29983175.0000,0.518820
2014-11-26,sz.002572,23.1900,22.7400,23.2500,22.6500,2031181,46557440.0000,0.807990
2014-11-27,sz.002572,22.7900,23.0600,23.1600,22.5400,1898811,43422397.0000,0.755334
2014-11-28,sz.002572,22.9400,22.6500,23.0300,21.8000,3478570,77760719.0000,1.383751
2014-12-01,sz.002572,22.2000,22.4000,22.5200,21.5300,3201761,70006820.0000,1.273638
2014-12-02,sz.002572,22.0000,22.0100,22.3400,21.7100,2086721,45926300.0000,0.830083
2014-12-03,sz.002572,22.0200,21.4200,22.2900,20.9700,4401220,93705964.0000,1.750775
2014-12-04,sz.002572,21.3700,21.3000,21.8500,21.1200,3879771,82745781.0000,1.543346
2014-12-05,sz.002572,21.4200,20.6900,21.4200,20.4100,5464426,113277825.0000,2.173711
2014-12-08,sz.002572,20.6100,20.4500,20.6700,19.9500,3021368,61501022.0000,1.201879
2014-12-09,sz.002572,20.4000,19.6900,20.4000,19.5900,5687053,112793284.0000,2.262270
2014-12-10,sz.002572,19.6700,20.8600,21.3200,19.5000,4495769,93145083.0000,1.788386
2014-12-11,sz.002572,20.8500,21.7000,21.9100,20.4500,4018584,85048880.0000,1.598565
2014-12-12,sz.002572,21.4200,21.4400,22.0000,21.0000,3071386,66469631.0000,1.221776
2014-12-15,sz.002572,21.4200,21.5200,21.6700,21.2200,2340106,50180889.0000,0.930878
2014-12-16,sz.002572,21.5900,21.4800,22.1000,20.6300,4135754,88221039.0000,1.645174
2014-12-17,sz.002572,21.0800,20.6300,21.1000,20.5000,2993299,61769618.0000,1.190714
2014-12-18,sz.002572,20.2000,20.4800,21.2000,20.1000,2826845,58265440.0000,1.124499
2014-12-19,sz.002572,20.5000,20.0700,20.6100,20.0000,1454618,29292637.0000,0.578637
2014-12-22,sz.002572,20.3000,19.5000,20.5000,19.3600,3079088,61172468.0000,1.224840
2014-12-23,sz.002572,19.5000,20.3000,20.5000,19.0000,3013148,60441914.0000,1.198609
2014-12-24,sz.002572,20.5800,20.0400,21.0000,19.9900,3436812,70051722.0000,1.367140
2014-12-25,sz.002572,20.0400,20.5800,20.5800,20.0300,1025168,20892415.0000,0.407805
2014-12-26,sz.002572,20.6300,20.6000,20.7800,20.2600,1720110,35160818.0000,0.684248
2014-12-29,sz.002572,20.4100,20.5000,20.7000,19.6000,5486238,110567159.0000,2.182387
2014-12-30,sz.002572,20.2100,20.5200,20.9000,20.2000,1418336,29054697.0000,0.564204
2014-12-31,sz.002572,20.5200,21.4000,21.6400,20.5200,2757497,58723938.0000,1.096913
2015-01-05,sz.002572,21.4000,23.5400,23.5400,21.4000,10173660,234069059.0000,4.047011
2015-01-06,sz.002572,24.0000,23.1200,24.7800,22.7000,8578354,205608487.0000,3.412410
2015-01-07,sz.002572,23.0000,24.1000,24.3800,22.9600,6254436,149472217.0000,2.487971
2015-01-08,sz.002572,25.0000,24.4500,25.6000,23.6800,5887623,144778179.0000,2.342055
2015-01-09,sz.002572,24.1000,25.1000,25.5000,24.0100,4309573,107401644.0000,1.714318
2015-01-12,sz.002572,25.1000,24.6000,25.5700,24.6000,3931584,99340520.0000,1.563957
2015-01-13,sz.002572,24.4500,25.0000,26.3000,24.4000,3025784,76622807.0000,1.203636
2015-01-14,sz.002572,24.6500,24.5000,25.9000,24.4800,1623904,40568610.0000,0.645978
2015-01-15,sz.002572,24.7400,24.4000,25.2000,24.0000,1572719,38532669.0000,0.625617
2015-01-16,sz.002572,24.2000,24.4500,24.5800,23.7600,3644815,87780251.0000,1.449882
2015-01-19,sz.002572,23.7000,24.3000,25.0000,23.5000,2264580,55096813.0000,0.900834
2015-01-20,sz.002572,24.5800,25.6700,25.7000,24.2000,1932190,48688010.0000,0.768612
2015-01-21,sz.002572,25.6700,26.2000,28.2000,25.4800,4435533,118107659.0000,1.764424
2015-01-22,sz.002572,26.0500,26.5000,26.8000,25.4000,4271679,110204665.0000,1.699244
2015-01-23,sz.002572,26.2000,26.2000,26.9300,26.0000,1858797,48804580.0000,0.739417
2015-01-26,sz.002572,26.2100,26.6900,27.1600,25.8800,2727631,72508188.0000,1.085033
2015-01-27,sz.002572,26.6900,25.9800,26.6900,25.7000,2588143,67442548.0000,1.029545
2015-01-28,sz.002572,25.8400,25.6800,26.0400,25.5600,2792512,71841414.0000,1.110842
2015-01-29,sz.002572,25.5000,26.0200,26.0400,25.0800,2096989,53516304.0000,0.834168
2015-01-30,sz.002572,26.0000,27.3600,27.7000,25.4800,3369579,88712730.0000,1.340395
2015-02-02,sz.002572,26.7100,26.3000,26.9400,25.8000,3399536,89270360.0000,1.352312
2015-02-03,sz.002572,26.0500,25.5300,26.3500,25.4000,4538483,117075493.0000,1.805377
2015-02-04,sz.002572,25.6400,24.6300,25.6400,24.3900,4027075,100493330.0000,1.601942
2015-02-05,sz.002572,24.7000,25.0100,25.1800,24.6500,2985936,74251807.0000,1.187785
2015-02-06,sz.002572,25.0100,25.3800,25.5300,24.4700,3911542,97648509.0000,1.555984
2015-02-09,sz.002572,25.2900,24.4000,25.3000,24.3000,3253644,80243589.0000,1.294277
2015-02-10,sz.002572,24.6600,24.8500,25.4500,23.7000,3575693,87122155.0000,1.422386
2015-02-11,sz.002572,24.7000,24.7500,25.1000,24.5300,1568483,38837067.0000,0.623932
2015-02-12,sz.002572,24.8600,25.3000,25.3600,24.0400,2335376,57423581.0000,0.928996
2015-02-13,sz.002572,25.2900,25.7300,26.1200,25.0100,5873470,149786882.0000,2.336426
2015-02-16,sz.002572,25.6000,25.5500,25.8000,25.0700,2746316,69819795.0000,1.092465
2015-02-17,sz.002572,25.5500,25.3000,25.5700,24.3000,2697341,67479392.0000,1.072983
2015-02-25,sz.002572,25.2000,26.7100,26.7800,24.9200,3092995,80290145.0000,1.230372
2015-02-26,sz.002572,26.7100,26.6000,26.8100,25.8500,1934922,51044225.0000,0.769699
2015-02-27,sz.002572,26.5600,26.4900,26.8500,26.3000,2069211,54987319.0000,0.823118
2015-03-02,sz.002572,26.2500,26.2900,26.7400,26.2000,1924872,50733792.0000,0.765701
2015-03-03,sz.002572,26.4400,27.3000,28.1500,26.2300,4533763,123943896.0000,1.803499
2015-03-04,sz.002572,27.2200,28.8000,29.3500,26.8800,4515374,127895002.0000,1.796184
2015-03-05,sz.002572,28.6000,28.8000,28.9900,28.1500,2393996,68706931.0000,0.952315
2015-03-06,sz.002572,29.0800,28.0200,29.0800,27.5100,2249280,63981279.0000,0.894748
2015-03-09,sz.002572,27.4500,27.8500,28.2100,27.3400,1422669,39549094.0000,0.565928
2015-03-10,sz.002572,27.9100,27.9000,28.6000,27.5700,1251728,35319178.0000,0.497929
2015-03-11,sz.002572,27.9200,26.6900,27.9900,26.4500,2109529,57141838.0000,0.839156
2015-03-12,sz.002572,26.6700,27.0000,27.1800,26.1100,3073657,81173753.0000,1.222679
2015-03-13,sz.002572,26.7000,26.8000,27.0000,26.6300,1550424,41516659.0000,0.616748
2015-03-16,sz.002572,26.9000,27.0000,27.6000,26.9000,5216854,141515004.0000,2.075228
2015-03-17,sz.002572,27.2800,27.4700,28.4100,26.9700,4401673,121954018.0000,1.750955
2015-03-18,sz.002572,27.3000,27.2200,27.4500,26.7000,7779084,209873162.0000,3.094466
2015-03-19,sz.002572,27.1200,26.8000,27.1200,26.6300,4736538,126850512.0000,1.884162
2015-03-20,sz.002572,26.7100,26.5300,26.9300,26.4300,7834850,208648939.0000,3.116649
2015-03-23,sz.002572,26.5500,28.3100,28.3800,26.5500,9518074,259913584.0000,3.786224
2015-03-24,sz.002572,28.3200,29.2700,29.6000,27.3000,9989182,283319424.0000,3.973627
2015-03-25,sz.002572,29.2000,28.7800,29.2200,28.4400,6862793,197943042.0000,2.729971
2015-03-26,sz.002572,28.8800,28.9400,29.7500,28.5500,8208079,240093523.0000,3.265117
2015-03-27,sz.002572,29.4000,30.2100,30.5100,29.0800,8020127,239787474.0000,3.190351
2015-03-30,sz.002572,30.3000,30.7500,31.9400,30.3000,6897624,215744708.0000,2.743827
2015-03-31,sz.002572,31.7000,31.2000,32.3000,31.0000,6463073,204318829.0000,2.570965
2015-04-01,sz.002572,31.3000,32.2900,32.6000,31.3000,6515386,209987186.0000,2.591775
2015-04-02,sz.002572,32.2500,35.5200,35.5200,31.3100,14775426,486926784.0000,5.794398
2015-04-03,sz.002572,35.4800,35.1800,36.3300,34.0000,8333015,294334960.0000,3.267913
2015-04-07,sz.002572,35.8800,34.7900,35.8800,33.7000,8764668,299527472.0000,3.437192
2015-04-08,sz.002572,34.5500,33.1000,34.5900,32.0100,9497511,314369760.0000,3.724587
2015-04-09,sz.002572,32.9000,33.4000,33.4000,30.6900,11626441,367476496.0000,4.559478
2015-04-10,sz.002572,32.3500,33.2700,33.5100,32.0400,5519590,181581811.0000,2.164588
2015-04-13,sz.002572,33.2600,33.9500,35.7800,32.0500,7798643,265428534.0000,3.058351
2015-04-14,sz.002572,33.9500,32.9800,34.4700,32.6000,7699538,258495459.0000,3.019486
2015-04-15,sz.002572,32.5000,32.4200,33.2000,30.7600,7487035,239480822.0000,2.936150
2015-04-16,sz.002572,31.6000,31.9000,32.8500,31.1200,6738922,215523029.0000,2.642766
2015-04-17,sz.002572,32.4800,33.7700,34.5400,32.4000,10507024,351362624.0000,4.120482
2015-04-20,sz.002572,33.7700,34.8000,36.3000,33.2800,8752753,309113824.0000,3.432519
2015-04-21,sz.002572,34.9000,35.7700,36.1500,33.3900,7619982,262595559.0000,2.988287
2015-04-22,sz.002572,36.0000,35.4000,36.2300,35.2000,6020751,214162713.0000,2.361125
2015-04-23,sz.002572,35.8500,35.4700,36.2100,34.3400,4939036,175070443.0000,1.936915
2015-04-24,sz.002572,34.7000,34.1500,35.4000,33.6600,3805742,130811095.0000,1.492477
2015-04-27,sz.002572,34.2500,33.7900,35.0000,33.6900,5659689,194387920.0000,2.219529
2015-04-28,sz.002572,34.1000,32.7700,34.4800,31.6700,6146243,206919355.0000,2.410339
2015-04-29,sz.002572,33.7500,33.5900,35.6500,33.0100,9866687,339629680.0000,3.869365
2015-04-30,sz.002572,34.3000,34.9000,35.5300,33.5900,6064479,211065362.0000,2.378274
2015-05-04,sz.002572,35.0000,35.5500,35.6300,34.0200,8475851,297484272.0000,3.323928
2015-05-05,sz.002572,35.5300,34.7500,35.7500,34.0000,7969223,279298720.0000,3.125247
2015-05-06,sz.002572,35.0200,37.7000,38.2300,34.7000,9936867,365858224.0000,3.896887
2015-05-07,sz.002572,37.6800,35.7900,38.3800,35.7900,4853896,178332398.0000,1.903526
2015-05-08,sz.002572,35.8800,38.6000,39.0700,35.8800,7731407,290471872.0000,3.031984
2015-05-11,sz.002572,38.8400,42.2000,42.3400,38.6000,7824287,318618800.0000,3.068408
2015-05-12,sz.002572,42.6300,42.9500,44.8000,40.2600,7573599,321213040.0000,2.970097
2015-05-13,sz.002572,42.0100,42.5800,44.2000,41.0000,3049557,131080009.0000,1.195928
2015-05-14,sz.002572,42.6000,41.1700,42.6000,40.7000,3268333,135067336.0000,1.281724
2015-05-15,sz.002572,41.6000,41.0000,42.1000,39.0000,4046756,163289171.0000,1.586994
2015-05-18,sz.002572,40.0000,41.1300,41.9000,39.7300,4687361,192120830.0000,1.838217
2015-05-19,sz.002572,41.2000,41.0000,41.5000,40.0000,3685488,149930930.0000,1.445318
2015-05-20,sz.002572,41.4000,43.8000,45.1000,41.0800,4736913,206226125.0000,1.857649
2015-05-21,sz.002572,43.8500,44.9400,45.5000,43.6600,3012994,134476875.0000,1.181589
2015-05-22,sz.002572,46.6800,43.6000,46.6800,43.0100,3734331,162688158.0000,1.464472
2015-05-25,sz.002572,41.6000,43.9500,44.6900,41.6000,3798665,164236559.0000,1.489702
2015-05-26,sz.002572,43.4300,44.8700,45.6900,42.8700,4858015,215583443.0000,1.905141
2015-05-27,sz.002572,45.0400,43.3100,45.9000,43.0000,6746020,296157696.0000,2.645550
2015-05-28,sz.002572,43.1600,39.2100,43.7400,38.9800,6998482,292155792.0000,2.744557
2015-05-29,sz.002572,39.2500,40.7000,42.2900,39.0000,5853444,236485961.0000,2.295513
2015-06-01,sz.002572,40.7200,43.3500,43.7600,40.7100,6652343,284584304.0000,2.608813
2015-06-02,sz.002572,43.3500,47.6900,47.6900,43.3500,7374226,345712784.0000,2.891910
2015-06-03,sz.002572,47.6900,47.6900,47.6900,47.6900,0,0.0000,
2015-06-04,sz.002572,47.6900,47.6900,47.6900,47.6900,0,0.0000,
2015-06-05,sz.002572,47.6900,47.6900,47.6900,47.6900,0,0.0000,
2015-06-08,sz.002572,47.6900,47.6900,47.6900,47.6900,0,0.0000,
2015-06-09,sz.002572,47.6900,47.6900,47.6900,47.6900,0,0.0000,
2015-06-10,sz.002572,47.6900,47.6900,47.6900,47.6900,0,0.0000,
2015-06-11,sz.002572,47.6900,47.6900,47.6900,47.6900,0,0.0000,
2015-06-12,sz.002572,47.6900,47.6900,47.6900,47.6900,0,0.0000,
2015-06-15,sz.002572,47.6900,47.6900,47.6900,47.6900,0,0.0000,
2015-06-16,sz.002572,47.6900,47.6900,47.6900,47.6900,0,0.0000,
2015-06-17,sz.002572,47.6900,47.6900,47.6900,47.6900,0,0.0000,
2015-06-18,sz.002572,47.6900,47.6900,47.6900,47.6900,0,0.0000,
2015-06-19,sz.002572,47.6900,47.6900,47.6900,47.6900,0,0.0000,
2015-06-23,sz.002572,47.6900,47.6900,47.6900,47.6900,0,0.0000,
2015-06-24,sz.002572,47.6900,47.6900,47.6900,47.6900,0,0.0000,
2015-06-25,sz.002572,47.6900,47.6900,47.6900,47.6900,0,0.0000,
2015-06-26,sz.002572,47.6900,47.6900,47.6900,47.6900,0,0.0000,
2015-06-29,sz.002572,42.9200,42.9200,42.9200,42.9200,236700,10159164.0000,0.092825
2015-06-30,sz.002572,38.6300,38.6300,38.6300,38.6300,2216400,85619532.0000,0.830660
2015-07-01,sz.002572,37.1500,36.7700,42.0000,36.6800,20881700,809094624.0000,7.826020
2015-07-02,sz.002572,36.1000,33.5000,38.5500,33.0900,16708058,588007296.0000,6.261827
2015-07-03,sz.002572,34.0000,33.2000,36.4900,31.0000,12711316,423329840.0000,4.763933
2015-07-06,sz.002572,36.0000,31.8000,36.3800,29.8800,17271658,558860112.0000,6.473053
2015-07-07,sz.002572,30.3300,28.6200,32.2300,28.6200,7608538,224332955.0000,2.851519
2015-07-08,sz.002572,25.7600,30.7000,31.4800,25.7600,37006234,1010527344.0000,13.869155
2015-07-09,sz.002572,28.1000,33.7700,33.7700,28.1000,12792782,415245920.0000,4.794465
2015-07-10,sz.002572,36.5000,37.1500,37.1500,36.2500,8801421,326509408.0000,3.298587
2015-07-13,sz.002572,38.3000,40.8400,40.8700,36.6000,13848168,537802192.0000,5.190001
2015-07-14,sz.002572,42.5000,39.4900,42.5000,38.6000,7612955,302514176.0000,2.853175
2015-07-15,sz.002572,38.3000,37.7000,40.0000,37.1000,8638599,328304176.0000,3.237564
2015-07-16,sz.002572,36.5000,39.5100,40.2000,34.5000,6340852,242948516.0000,2.376417
2015-07-17,sz.002572,39.5200,41.0900,41.4800,39.5100,5842422,237736817.0000,2.189616
2015-07-20,sz.002572,40.0000,40.3300,41.8800,38.0000,7806189,309973968.0000,2.925595
2015-07-21,sz.002572,39.1200,39.1500,40.1700,38.5000,3999533,156831399.0000,1.498941
2015-07-22,sz.002572,38.7000,38.2000,39.5400,38.0000,5165606,199709400.0000,1.935960
2015-07-23,sz.002572,38.1000,39.6000,40.3900,37.7800,4401735,169911186.0000,1.649677
2015-07-24,sz.002572,39.6200,38.6600,40.9800,38.4200,4237395,169078440.0000,1.588086
2015-07-27,sz.002572,37.1500,34.8000,38.8800,34.7900,5376084,199003997.0000,2.014843
2015-07-28,sz.002572,33.9500,35.1000,36.0000,32.6000,7034810,240425372.0000,2.636498
2015-07-29,sz.002572,35.8000,36.7800,36.7800,34.2200,3466623,122566780.0000,1.299217
2015-07-30,sz.002572,36.5600,35.3000,37.5300,35.2800,1724167,63268340.0000,0.646181
2015-07-31,sz.002572,34.3000,35.3100,37.6500,34.3000,3294852,120382802.0000,1.234841
2015-08-03,sz.002572,34.5500,34.8000,36.3600,34.1000,3187203,111695630.0000,1.194496
2015-08-04,sz.002572,35.8400,35.9500,36.2000,35.1000,3716018,133085738.0000,1.392685
2015-08-05,sz.002572,36.0000,37.5800,38.3500,36.0000,3802507,143233582.0000,1.425099
2015-08-06,sz.002572,36.8900,38.4000,39.5800,36.8900,3122799,120820677.0000,1.170359
2015-08-07,sz.002572,38.7800,39.4900,40.2400,37.9000,2573958,100601750.0000,0.964665
2015-08-10,sz.002572,39.5000,40.5700,40.9700,39.0200,3531182,141703991.0000,1.323412
2015-08-11,sz.002572,40.5800,40.3900,41.0600,39.0500,4528691,180398848.0000,1.697258
2015-08-12,sz.002572,39.7600,39.8000,40.2900,38.4500,3323642,131964759.0000,1.245631
2015-08-13,sz.002572,39.6900,39.5000,40.2900,38.8800,2133295,84240416.0000,0.799514
2015-08-14,sz.002572,39.9100,40.3000,40.9300,39.1600,2455929,98331198.0000,0.920430
2015-08-17,sz.002572,40.3000,40.3000,40.5000,39.5000,1671566,66910628.0000,0.626468
2015-08-18,sz.002572,40.3000,39.6100,41.9600,39.0100,3206350,131359202.0000,1.201672
2015-08-19,sz.002572,37.5400,40.1200,40.4100,37.0200,2479511,95664595.0000,0.929268
2015-08-20,sz.002572,40.0900,39.0700,40.0900,38.1500,2786709,108223964.0000,1.044400
2015-08-21,sz.002572,37.6000,36.9000,38.9800,36.6500,3350089,125652795.0000,1.255543
2015-08-24,sz.002572,35.7900,33.2200,35.7900,33.2100,4496769,152255922.0000,1.685294
2015-08-25,sz.002572,29.9800,31.5000,33.4800,29.9800,5319573,170314854.0000,1.993664
2015-08-26,sz.002572,31.8000,32.5000,34.3800,31.0100,2990216,96640370.0000,1.120670
2015-08-27,sz.002572,33.5000,34.6000,35.4800,33.0100,3260611,112080318.0000,1.222008
2015-08-28,sz.002572,36.4800,38.0000,38.0600,35.0000,4247490,156865977.0000,1.591870
2015-08-31,sz.002572,37.0500,36.3000,37.5800,35.7200,1485981,54026182.0000,0.556914
2015-09-01,sz.002572,36.0000,35.1000,36.3000,34.1500,1897000,66494520.0000,0.710956
2015-09-02,sz.002572,34.7000,34.7700,35.5000,33.2500,1537522,53115479.0000,0.576231
2015-09-07,sz.002572,35.3000,31.8000,36.7000,31.2900,9795921,314088592.0000,3.671304
2015-09-08,sz.002572,31.7900,33.8100,34.1000,31.5000,2200415,72305965.0000,0.824669
2015-09-09,sz.002572,34.2200,35.3000,36.4000,32.3000,4634710,156597661.0000,1.736991
2015-09-10,sz.002572,34.2000,34.6000,35.4800,33.1000,1798948,62429674.0000,0.674208
2015-09-11,sz.002572,34.9800,34.6000,35.0000,34.0500,1031495,35785505.0000,0.386583
2015-09-14,sz.002572,34.2100,33.5000,35.9100,32.5500,1998048,68793493.0000,0.748826
2015-09-15,sz.002572,33.0000,32.9500,33.9200,32.5100,1172550,38527721.0000,0.439447
2015-09-16,sz.002572,32.9600,35.1000,35.4800,32.7100,2591015,88378278.0000,0.971058
2015-09-17,sz.002572,34.7000,34.5000,35.9500,34.2200,2332706,82058824.0000,0.874249
2015-09-18,sz.002572,34.5000,34.5200,34.8000,33.0100,2156142,72980219.0000,0.808076
2015-09-21,sz.002572,34.0500,36.9200,37.1000,33.5100,3570501,129821072.0000,1.338148
2015-09-22,sz.002572,36.9100,36.5000,37.1200,35.9100,1698968,62021879.0000,0.636737
2015-09-23,sz.002572,35.6100,37.0000,37.6800,35.6100,2794779,103590678.0000,1.047424
2015-09-24,sz.002572,37.3100,37.9000,38.8000,36.2700,1997849,74694339.0000,0.748752
2015-09-25,sz.002572,37.7000,36.3800,37.7000,35.7000,2974100,108883379.0000,1.114630
2015-09-28,sz.002572,36.2000,36.0500,36.4900,35.1500,1613615,57612364.0000,0.604749
2015-09-29,sz.002572,36.7000,37.1900,38.5000,35.6000,2170775,81698480.0000,0.813561
2015-09-30,sz.002572,37.1900,38.3200,38.8800,36.6300,1356780,51700127.0000,0.508492
2015-10-08,sz.002572,39.5000,39.8500,41.2800,38.5600,3536833,143750644.0000,1.325530
2015-10-09,sz.002572,40.3000,39.6000,40.4000,38.6100,2009266,79093222.0000,0.753030
2015-10-12,sz.002572,39.6000,39.9800,40.5600,39.0000,5558706,220887375.0000,2.083286
2015-10-13,sz.002572,39.3700,39.7200,39.8800,39.0200,2179440,85935647.0000,0.816808
2015-10-14,sz.002572,39.3500,38.1000,39.3500,37.3000,6366322,242263436.0000,2.385963
2015-10-15,sz.002572,37.9800,37.9800,38.5400,37.3100,5873725,221674241.0000,2.201348
2015-10-16,sz.002572,38.3200,37.9900,38.6500,37.2000,4698814,177781036.0000,1.761016
2015-10-19,sz.002572,38.1000,39.7600,40.3700,38.0000,6181264,241021760.0000,2.316607
2015-10-20,sz.002572,39.7600,39.4200,39.7800,38.6200,3334425,131158994.0000,1.249672
2015-10-21,sz.002572,39.8200,38.8900,40.6000,37.6500,4220700,166273997.0000,1.581829
2015-10-22,sz.002572,39.7700,40.5100,40.8000,39.5500,6282421,252220692.0000,2.354519
2015-10-23,sz.002572,40.8200,40.2600,41.0000,39.5800,4923341,197386078.0000,1.845164
2015-10-26,sz.002572,40.7000,39.2800,40.7300,38.6800,4909884,193464071.0000,1.840121
2015-10-27,sz.002572,39.1800,39.9100,40.4500,38.4000,3513184,138220163.0000,1.316667
2015-10-28,sz.002572,39.9000,38.8600,39.9000,38.8100,1614996,63642013.0000,0.605266
2015-10-29,sz.002572,38.9000,39.8400,40.8800,38.6900,2591036,103258173.0000,0.971066
2015-10-30,sz.002572,39.4000,40.2200,40.8800,39.2200,2251353,90519330.0000,0.843760
2015-11-02,sz.002572,40.2200,40.2200,40.2200,40.2200,0,0.0000,
2015-11-03,sz.002572,40.2200,40.2200,40.2200,40.2200,0,0.0000,
2015-11-04,sz.002572,40.2200,40.2200,40.2200,40.2200,0,0.0000,
2015-11-05,sz.002572,40.2200,40.2200,40.2200,40.2200,0,0.0000,
2015-11-06,sz.002572,40.2200,40.2200,40.2200,40.2200,0,0.0000,
2015-11-09,sz.002572,40.2200,40.2200,40.2200,40.2200,0,0.0000,
2015-11-10,sz.002572,40.2200,40.2200,40.2200,40.2200,0,0.0000,
2015-11-11,sz.002572,40.2200,40.2200,40.2200,40.2200,0,0.0000,
2015-11-12,sz.002572,44.0000,42.1800,44.0000,40.5100,10532894,440558512.0000,3.947506
2015-11-13,sz.002572,40.7600,39.8500,41.1600,39.6200,7489611,300619264.0000,2.806948
2015-11-16,sz.002572,38.9000,39.9000,40.0000,38.5500,6424335,252177207.0000,2.407705
2015-11-17,sz.002572,40.0000,38.6000,40.2800,38.3800,7047925,276558032.0000,2.641413
2015-11-18,sz.002572,38.9800,39.5000,40.4900,38.7500,8120351,322445248.0000,3.043336
2015-11-19,sz.002572,39.3900,42.1900,42.3500,39.0100,7166331,290361888.0000,2.685790
2015-11-20,sz.002572,42.1900,42.0500,43.7600,41.8400,5595758,238778590.0000,2.097172
2015-11-23,sz.002572,41.9000,40.9800,42.9000,40.8000,5782680,240329533.0000,2.167226
2015-11-24,sz.002572,40.6000,40.2900,40.8900,39.3400,4266534,170167634.0000,1.599007
2015-11-25,sz.002572,40.1900,41.9800,42.0800,39.7200,4135834,169099041.0000,1.550023
2015-11-26,sz.002572,42.0000,40.3500,42.0000,40.0000,5114218,208302359.0000,1.916701
2015-11-27,sz.002572,40.0800,38.3000,40.1700,37.3600,5852928,226868933.0000,2.193554
2015-11-30,sz.002572,38.4900,38.2000,38.9900,37.3000,3393918,130071055.0000,1.271969
2015-12-01,sz.002572,38.0600,38.2200,39.5000,37.7000,3154416,122286743.0000,1.182208
2015-12-02,sz.002572,38.2400,39.0000,39.4000,37.6000,2957219,114157984.0000,1.108303
2015-12-03,sz.002572,39.0100,39.1200,39.3900,38.5000,2204066,85834815.0000,0.826037
2015-12-04,sz.002572,39.1100,38.9900,39.6000,38.8000,1993510,78086198.0000,0.747125
2015-12-07,sz.002572,38.9800,39.9000,39.9900,38.6000,4063393,160162186.0000,1.522874
2015-12-08,sz.002572,39.9800,40.7600,41.5500,39.7300,5096124,206524146.0000,1.909920
2015-12-09,sz.002572,40.6000,39.7000,40.6000,39.3800,1820497,72545187.0000,0.682284
2015-12-10,sz.002572,39.2000,38.9000,39.8800,38.3800,3933285,152408036.0000,1.474112
2015-12-11,sz.002572,38.4600,38.8500,39.2800,38.3000,1144907,44500241.0000,0.429087
2015-12-14,sz.002572,38.3600,38.6500,39.0500,37.5400,3152860,121263714.0000,1.181625
2015-12-15,sz.002572,38.6200,39.2200,39.5500,38.6000,1570761,61730250.0000,0.588688
2015-12-16,sz.002572,39.2300,39.2100,39.9000,39.0000,1210930,47800060.0000,0.453831
2015-12-17,sz.002572,39.2200,39.9600,40.3800,39.2200,2859333,114062029.0000,1.071618
2015-12-18,sz.002572,40.0000,40.4000,40.6200,40.0000,2692813,108832899.0000,1.009209
2015-12-21,sz.002572,40.2200,41.0800,41.4300,40.2000,3012225,123093242.0000,1.128918
2015-12-22,sz.002572,41.4000,41.4000,41.8000,40.8000,2076505,85621440.0000,0.778230
2015-12-23,sz.002572,41.5900,40.5000,42.2000,40.4000,2687805,111448768.0000,1.007333
2015-12-24,sz.002572,39.9500,40.7900,40.8000,39.9100,1678217,67640323.0000,0.628960
2015-12-25,sz.002572,40.9300,42.6000,42.6400,40.7000,3473258,144339277.0000,1.301704
2015-12-28,sz.002572,42.6200,43.9900,44.8000,42.6100,6838147,300135664.0000,2.562793
2015-12-29,sz.002572,44.0900,43.6300,44.0900,42.8500,2540442,110616683.0000,0.952104
2015-12-30,sz.002572,43.5000,43.1800,43.5000,42.3000,4725000,202247379.0000,1.770830
2015-12-31,sz.002572,43.3000,43.1000,43.8400,42.6000,3508008,150791845.0000,1.314732
2016-01-04,sz.002572,43.1800,40.5300,43.3900,40.2100,4418974,183288971.0000,1.656144
2016-01-05,sz.002572,39.3700,39.6000,42.2000,39.0000,5558063,224461199.0000,2.083052
2016-01-06,sz.002572,39.8900,40.2000,40.4600,39.5000,3441972,137963717.0000,1.289983
2016-01-07,sz.002572,39.0000,36.8400,40.3000,36.5000,1131600,43354484.0000,0.424101
2016-01-08,sz.002572,38.3500,37.5800,39.1500,37.0000,5419542,204195763.0000,2.031137
2016-01-11,sz.002572,37.3800,36.5100,38.5500,35.9800,5136309,192284083.0000,1.924987
