date,code,open,close,high,low,volume,amount,turn
2014-05-30,sz.300136,23.7900,23.8500,24.2000,23.4800,1790066,42780703.0000,1.810150
2014-06-03,sz.300136,23.8600,23.2000,23.9900,23.1800,1480461,34944491.0000,1.497072
2014-06-04,sz.300136,23.2100,23.9000,23.9900,23.0000,1677058,39386379.0000,1.695874
2014-06-05,sz.300136,24.0000,24.4200,24.6300,23.8000,2191369,53230567.0000,2.215956
2014-06-06,sz.300136,24.4100,24.4300,24.6600,23.8900,1643959,39876174.0000,1.662404
2014-06-09,sz.300136,24.5000,26.4200,26.7000,24.3600,4620092,120238872.0000,4.671929
2014-06-10,sz.300136,26.3000,26.8800,26.9400,26.0100,4101704,109112115.0000,4.147725
2014-06-11,sz.300136,26.9200,26.4400,27.0900,26.0800,2890493,76662904.0000,2.922924
2014-06-12,sz.300136,26.4500,26.3500,26.6000,25.7300,2127544,55671680.0000,2.151415
2014-06-13,sz.300136,26.1800,26.5500,26.7800,26.1000,2044539,54231702.0000,2.067478
2014-06-16,sz.300136,26.4900,26.4500,26.9800,26.1700,2026694,53715134.0000,2.049433
2014-06-17,sz.300136,26.4500,25.4600,27.6600,25.4600,4366306,115677870.0000,4.415295
2014-06-18,sz.300136,25.3500,25.3900,25.4900,24.4000,3937712,98120716.0000,3.981893
2014-06-19,sz.300136,25.1400,24.3000,25.3000,23.7800,2068808,50976879.0000,2.092020
2014-06-20,sz.300136,24.4800,25.3200,25.4700,24.2800,2200521,54885176.0000,2.225211
2014-06-23,sz.300136,25.2000,26.0800,26.2300,25.2000,2499109,65094395.0000,2.527149
2014-06-24,sz.300136,26.0000,26.1000,26.2500,25.5200,1059564,27517495.0000,1.071452
2014-06-25,sz.300136,26.1000,25.9800,26.2900,25.6500,963217,24978828.0000,0.974024
2014-06-26,sz.300136,25.9000,26.8000,26.9300,25.9000,2334033,62028649.0000,2.360221
2014-06-27,sz.300136,27.3000,26.7700,27.4800,26.5000,2340071,62952521.0000,2.366326
2014-06-30,sz.300136,26.9600,26.9300,27.0700,26.5000,1297015,34938366.0000,1.311567
2014-07-01,sz.300136,26.9500,27.3200,27.4100,26.6000,1853645,50131331.0000,1.874443
2014-07-02,sz.300136,28.0000,27.3600,28.3200,27.0700,3075276,84859514.0000,3.109780
2014-07-03,sz.300136,27.3300,26.9700,27.5800,26.7500,1824919,49406498.0000,1.845394
2014-07-04,sz.300136,27.0000,26.9800,27.4000,26.9000,1548658,42019987.0000,1.566034
2014-07-07,sz.300136,26.9400,26.9400,27.1700,26.7700,1207085,32582722.0000,1.220628
2014-07-08,sz.300136,26.9400,26.9700,27.3000,26.6000,1296185,34965941.0000,1.310728
2014-07-09,sz.300136,26.8400,26.4100,27.1300,26.4100,1858826,49999902.0000,1.879682
2014-07-10,sz.300136,26.4200,26.8000,27.1000,26.4200,1535422,41303564.0000,1.552649
2014-07-11,sz.300136,26.6000,26.8000,27.3500,26.4600,1723526,46325318.0000,1.742864
2014-07-14,sz.300136,26.6800,26.9800,27.1900,26.5600,1040641,28016136.0000,1.052317
2014-07-15,sz.300136,26.9500,26.8000,27.1600,26.5200,1321537,35421481.0000,1.336364
2014-07-16,sz.300136,26.8200,25.8500,27.0800,25.7800,1971235,51867354.0000,1.993352
2014-07-17,sz.300136,12.9900,12.9500,13.1100,12.7000,1902980,24419259.0000,0.962166
2014-07-18,sz.300136,13.0000,13.2500,13.5600,12.8100,3107919,41188834.0000,1.571395
2014-07-21,sz.300136,13.3300,13.1800,13.3300,12.9200,1524339,20011226.0000,0.770721
2014-07-22,sz.300136,13.1800,13.4200,13.4800,13.0100,2734744,36571904.0000,1.382714
2014-07-23,sz.300136,13.3000,12.9200,13.4700,12.7500,3306851,43196342.0000,1.671977
2014-07-24,sz.300136,12.9000,12.1500,12.9700,11.7800,7135648,86637138.0000,3.607855
2014-07-25,sz.300136,12.0200,12.2700,12.3500,12.0100,2543291,31062454.0000,1.285913
2014-07-28,sz.300136,12.3000,12.4000,12.4200,12.1300,3300224,40547870.0000,1.668626
2014-07-29,sz.300136,12.5000,12.7600,12.8200,12.3300,2885070,36619970.0000,1.458720
2014-07-30,sz.300136,12.6200,12.6000,12.8100,12.5800,2781424,35258015.0000,1.406316
2014-07-31,sz.300136,12.6800,12.5200,12.7600,12.3700,2911372,36401612.0000,1.472019
2014-08-01,sz.300136,12.4200,12.2900,12.6700,12.1700,3689950,45467072.0000,1.865675
2014-08-04,sz.300136,12.3000,12.4500,12.4800,12.2400,1994172,24707241.0000,1.008273
2014-08-05,sz.300136,12.4400,12.6500,12.7300,12.3300,3011883,37820226.0000,1.522838
2014-08-06,sz.300136,12.6600,12.7100,12.8500,12.6500,2722609,34693183.0000,1.376578
2014-08-07,sz.300136,12.8200,13.6500,13.7300,12.6700,8062312,107184751.0000,4.076385
2014-08-08,sz.300136,13.6400,13.7700,13.8000,13.3600,5991405,81736239.0000,3.029314
2014-08-11,sz.300136,14.0100,13.9300,14.1100,13.7000,6404134,88862086.0000,3.237994
2014-08-12,sz.300136,14.0000,13.9900,14.0600,13.7500,4450896,61935271.0000,2.250417
2014-08-13,sz.300136,13.9800,13.9900,14.0100,13.5000,4601735,63676626.0000,2.326683
2014-08-14,sz.300136,13.9900,14.1200,14.4500,13.8900,8748910,124119126.0000,4.423536
2014-08-15,sz.300136,14.3100,14.1800,14.3800,14.1000,8188933,116459182.0000,4.140406
2014-08-18,sz.300136,14.2000,14.7000,14.7500,14.2000,8113539,118124533.0000,4.102286
2014-08-19,sz.300136,14.7000,14.8500,14.9800,14.5500,5993035,88556883.0000,3.030138
2014-08-20,sz.300136,15.0200,14.6800,15.0200,14.5500,5191076,76557252.0000,2.624660
2014-08-21,sz.300136,14.6900,14.5500,14.7800,14.0300,4491563,64775422.0000,2.270979
2014-08-22,sz.300136,14.4800,14.7400,14.8000,14.4200,3807986,55902358.0000,1.925356
2014-08-25,sz.300136,14.7800,14.6500,14.8000,14.2700,4152290,60353876.0000,2.099439
2014-08-26,sz.300136,14.6500,14.0800,14.6500,14.0100,3541592,50707948.0000,1.790664
2014-08-27,sz.300136,14.1000,14.1200,14.3000,14.0500,2680003,37913722.0000,1.355036
2014-08-28,sz.300136,14.0800,14.5300,14.6100,13.9500,3919573,55780192.0000,1.981775
2014-08-29,sz.300136,14.5800,15.3000,15.9800,14.5800,12110842,188126992.0000,6.123362
2014-09-01,sz.300136,15.3500,16.1000,16.2000,15.1800,15679316,250133823.0000,7.927618
2014-09-02,sz.300136,16.1400,16.1200,16.5800,15.8100,17510398,281776336.0000,8.853431
2014-09-03,sz.300136,16.1400,15.8500,16.1400,15.6100,10420926,165647178.0000,5.268924
2014-09-04,sz.300136,15.9000,16.0300,16.4800,15.6700,9974250,159926623.0000,5.043080
2014-09-05,sz.300136,16.0600,15.9300,16.1800,15.6500,6008322,95257390.0000,3.037867
2014-09-09,sz.300136,15.9500,15.9500,16.3700,15.8400,9785091,157233138.0000,4.947439
2014-09-10,sz.300136,16.0000,16.2500,16.9800,15.9000,14440713,237128458.0000,7.301368
2014-09-11,sz.300136,16.3500,16.1800,16.4900,16.0000,8847394,143537263.0000,4.473330
2014-09-12,sz.300136,16.1500,16.1800,16.1800,15.7000,7187437,114447790.0000,3.634040
2014-09-15,sz.300136,16.1100,16.8800,16.9100,16.1100,14609759,242570647.0000,7.386839
2014-09-16,sz.300136,16.8900,16.2300,16.9700,16.1700,9399536,155966695.0000,4.752499
2014-09-17,sz.300136,16.2500,16.1100,16.3500,15.8200,4744612,76137549.0000,2.398923
2014-09-18,sz.300136,16.0900,16.2400,16.2800,15.8200,4728149,75942019.0000,2.390599
2014-09-19,sz.300136,16.2400,16.2000,16.4100,16.0100,3964218,64306275.0000,2.004348
2014-09-22,sz.300136,16.2000,16.2700,16.6000,16.0100,4387474,71516051.0000,2.218350
2014-09-23,sz.300136,16.2700,17.1400,17.1700,16.2700,12208053,205608328.0000,6.172513
2014-09-24,sz.300136,17.1600,17.2000,17.2600,16.8200,7302939,124506414.0000,3.692439
2014-09-25,sz.300136,17.1800,17.0300,17.5400,16.8800,7285929,125404028.0000,3.683838
2014-09-26,sz.300136,16.9900,17.2000,17.3500,16.8100,7181659,122434458.0000,3.631118
2014-09-29,sz.300136,17.2000,16.8400,17.4600,16.7200,7755473,132822318.0000,3.921244
2014-09-30,sz.300136,16.8100,16.7500,16.9500,16.5600,6307086,105630252.0000,3.180132
2014-10-08,sz.300136,16.7300,16.8500,16.9600,16.6000,6751986,113511114.0000,3.404458
2014-10-09,sz.300136,16.9300,17.6500,17.6500,16.9000,12778010,221220851.0000,6.442874
2014-10-10,sz.300136,17.7100,17.8000,18.5600,17.7000,10107575,181864085.0000,5.096399
2014-10-13,sz.300136,17.5100,17.4500,17.6900,17.1300,7537512,130970545.0000,3.800532
2014-10-14,sz.300136,17.2800,17.3800,17.8500,17.1800,5419871,94990832.0000,2.732784
2014-10-15,sz.300136,17.3700,17.1700,17.4600,17.0500,4991712,85782084.0000,2.516900
2014-10-16,sz.300136,17.1800,16.8100,17.2700,16.8100,5158103,87857136.0000,2.600797
2014-10-17,sz.300136,16.7100,16.1200,16.7500,15.6200,8139639,131430946.0000,4.104134
2014-10-20,sz.300136,16.1200,16.6400,16.8500,16.1200,4716772,78151695.0000,2.378271
2014-10-21,sz.300136,16.6600,16.3700,16.7600,16.2800,3469961,57232946.0000,1.749609
2014-10-22,sz.300136,16.4800,16.6800,17.1500,16.4300,6344874,107192347.0000,3.199185
2014-10-23,sz.300136,16.5500,16.6900,17.1900,16.4500,5756631,96958924.0000,2.902584
2014-10-24,sz.300136,16.6900,16.4300,16.8900,16.3000,3504398,57837964.0000,1.766973
2014-10-27,sz.300136,16.4400,17.0400,17.1000,16.4400,6005024,100952989.0000,3.027828
2014-10-28,sz.300136,17.0500,17.3400,17.5200,16.9900,6082063,105099787.0000,3.066672
2014-10-29,sz.300136,17.4200,17.3800,17.7000,17.2200,8174706,143231370.0000,4.121816
2014-10-30,sz.300136,17.3500,17.6500,17.7400,17.3000,7178884,125945252.0000,3.619706
2014-10-31,sz.300136,17.6500,17.4800,17.7700,17.2900,6316915,110203401.0000,3.185088
2014-11-03,sz.300136,17.5600,17.5300,17.5900,17.2000,6038415,105314588.0000,3.044664
2014-11-04,sz.300136,17.5000,17.1800,17.7000,17.1000,6633835,115862468.0000,3.344884
2014-11-05,sz.300136,17.0600,16.5900,17.1200,16.3800,8244459,137313959.0000,4.156986
2014-11-06,sz.300136,16.5900,16.9600,17.0000,16.5200,5461598,91416240.0000,2.753824
2014-11-07,sz.300136,17.0300,16.7500,17.2600,16.5800,5139581,87011356.0000,2.591458
2014-11-10,sz.300136,16.7500,16.5700,16.9000,16.3600,3847641,63815405.0000,1.940041
2014-11-11,sz.300136,16.5600,16.3500,16.7700,16.1300,6117626,100501076.0000,3.084603
2014-11-12,sz.300136,16.3200,16.3400,16.4800,15.7800,5727179,92317941.0000,2.887734
2014-11-13,sz.300136,16.3300,15.3900,16.3300,15.3900,6691427,104821492.0000,3.373923
2014-11-14,sz.300136,15.3900,15.5000,15.5800,14.7100,5836774,88319929.0000,2.942993
2014-11-17,sz.300136,15.3900,15.6800,15.9100,15.0500,4582087,71895088.0000,2.310360
2014-11-18,sz.300136,15.6800,15.6500,15.8000,15.3700,3060115,47650435.0000,1.542958
2014-11-19,sz.300136,15.6000,16.5600,16.8600,15.6000,7908052,128579909.0000,3.987364
2014-11-20,sz.300136,16.5000,17.1800,17.3100,16.4100,10990147,188240607.0000,5.541405
2014-11-21,sz.300136,17.2000,17.2400,17.4600,16.9900,8433961,145472487.0000,4.252536
2014-11-24,sz.300136,17.2000,17.4500,17.5600,17.0900,6870317,119427572.0000,3.464122
2014-11-25,sz.300136,17.4800,18.6000,18.7800,17.4800,11695432,211833580.0000,5.897021
2014-11-26,sz.300136,18.6000,18.5800,19.0500,18.2000,9269784,173491227.0000,4.673971
2014-11-27,sz.300136,18.4900,18.8500,19.0000,18.4900,5979045,112257126.0000,3.014729
2014-11-28,sz.300136,18.9600,18.9800,19.8900,18.8500,8812131,169836688.0000,4.443215
2014-12-01,sz.300136,18.9900,18.2500,19.1000,17.5000,9559538,172805711.0000,4.820070
2014-12-02,sz.300136,18.1000,18.6000,18.9500,17.7800,6657867,123369719.0000,3.357001
2014-12-03,sz.300136,18.5500,18.2600,18.6000,17.7000,8469254,153354195.0000,4.270331
2014-12-04,sz.300136,18.1800,18.6500,18.8500,17.9500,7448864,136532524.0000,3.755835
2014-12-05,sz.300136,18.5700,19.4000,20.2000,18.0500,10232189,195364765.0000,5.159231
2014-12-08,sz.300136,19.0000,18.6200,19.4800,18.4300,7141648,134388672.0000,3.600931
2014-12-09,sz.300136,18.6000,17.5000,18.6800,17.5000,10748125,194770743.0000,5.419374
2014-12-10,sz.300136,17.6300,18.5500,18.7900,17.6300,5323816,97803244.0000,2.684352
2014-12-11,sz.300136,18.5500,18.3500,18.7400,18.2000,4235929,78130780.0000,2.135822
2014-12-12,sz.300136,18.1900,19.9400,20.1800,18.1900,10558045,206525649.0000,5.323533
2014-12-15,sz.300136,19.7900,20.8200,21.3900,19.6000,8990210,185692394.0000,4.533006
2014-12-16,sz.300136,20.8200,20.6300,20.9700,20.1200,4907860,100841487.0000,2.474620
2014-12-17,sz.300136,20.6000,20.3100,20.7500,19.8500,6344581,128288080.0000,3.199038
2014-12-18,sz.300136,20.4000,20.3600,21.3100,19.9700,6091496,125976208.0000,3.071428
2014-12-19,sz.300136,20.5000,20.4700,20.8800,19.8100,5034086,101821302.0000,2.538265
2014-12-22,sz.300136,20.3000,20.2000,21.1700,19.3000,8300188,166482634.0000,4.185086
2014-12-23,sz.300136,19.9400,18.1800,20.2000,18.1800,8718098,165345840.0000,4.395802
2014-12-24,sz.300136,17.9100,18.7500,19.1300,17.9100,3881365,72869869.0000,1.957045
2014-12-25,sz.300136,18.7500,18.7500,18.7500,18.7500,0,0.0000,
2014-12-26,sz.300136,18.7500,18.7500,18.7500,18.7500,0,0.0000,
2014-12-29,sz.300136,18.7500,18.7500,18.7500,18.7500,0,0.0000,
2014-12-30,sz.300136,18.7500,18.7500,18.7500,18.7500,0,0.0000,
2014-12-31,sz.300136,18.7500,18.7500,18.7500,18.7500,0,0.0000,
2015-01-05,sz.300136,18.7500,18.7500,18.7500,18.7500,0,0.0000,
2015-01-06,sz.300136,18.7500,18.7500,18.7500,18.7500,0,0.0000,
2015-01-07,sz.300136,18.7500,18.7500,18.7500,18.7500,0,0.0000,
2015-01-08,sz.300136,18.7500,18.7500,18.7500,18.7500,0,0.0000,
2015-01-09,sz.300136,18.7500,18.7500,18.7500,18.7500,0,0.0000,
2015-01-12,sz.300136,18.7500,18.7500,18.7500,18.7500,0,0.0000,
2015-01-13,sz.300136,18.7500,18.7500,18.7500,18.7500,0,0.0000,
2015-01-14,sz.300136,18.7500,18.7500,18.7500,18.7500,0,0.0000,
2015-01-15,sz.300136,18.7500,18.7500,18.7500,18.7500,0,0.0000,
2015-01-16,sz.300136,18.7500,18.7500,18.7500,18.7500,0,0.0000,
2015-01-19,sz.300136,18.7500,18.7500,18.7500,18.7500,0,0.0000,
2015-01-20,sz.300136,18.7500,18.7500,18.7500,18.7500,0,0.0000,
2015-01-21,sz.300136,18.7500,18.7500,18.7500,18.7500,0,0.0000,
2015-01-22,sz.300136,18.7500,18.7500,18.7500,18.7500,0,0.0000,
2015-01-23,sz.300136,18.7500,18.7500,18.7500,18.7500,0,0.0000,
2015-01-26,sz.300136,18.7500,18.7500,18.7500,18.7500,0,0.0000,
2015-01-27,sz.300136,18.7500,18.7500,18.7500,18.7500,0,0.0000,
2015-01-28,sz.300136,18.7500,18.7500,18.7500,18.7500,0,0.0000,
2015-01-29,sz.300136,18.7500,18.7500,18.7500,18.7500,0,0.0000,
2015-01-30,sz.300136,18.7500,18.7500,18.7500,18.7500,0,0.0000,
2015-02-02,sz.300136,18.7500,18.7500,18.7500,18.7500,0,0.0000,
2015-02-03,sz.300136,18.7500,18.7500,18.7500,18.7500,0,0.0000,
2015-02-04,sz.300136,18.7500,18.7500,18.7500,18.7500,0,0.0000,
2015-02-05,sz.300136,18.7500,18.7500,18.7500,18.7500,0,0.0000,
2015-02-06,sz.300136,18.7500,18.7500,18.7500,18.7500,0,0.0000,
2015-02-09,sz.300136,18.7500,18.7500,18.7500,18.7500,0,0.0000,
2015-02-10,sz.300136,18.7500,18.7500,18.7500,18.7500,0,0.0000,
2015-02-11,sz.300136,19.4500,19.9500,20.6300,19.4500,33627571,687898512.0000,16.950210
2015-02-12,sz.300136,19.5000,20.0400,20.3000,18.8200,13388223,261349398.0000,6.748426
2015-02-13,sz.300136,20.3500,21.2400,21.3400,20.0300,18114935,376530192.0000,9.130958
2015-02-16,sz.300136,21.0000,21.3000,21.4100,20.8100,8036860,169685436.0000,4.051035
2015-02-17,sz.300136,21.1000,21.0000,21.7900,20.9500,5080349,108120944.0000,2.560785
2015-02-25,sz.300136,20.7000,20.1100,21.4000,19.9000,7336618,152225524.0000,3.698073
2015-02-26,sz.300136,20.2200,20.2700,20.3800,19.6000,5906561,118290213.0000,2.977243
2015-02-27,sz.300136,20.5000,20.8300,20.8500,19.9300,6488045,132091214.0000,3.270344
2015-03-02,sz.300136,20.9900,21.1400,21.3000,20.4200,7848895,164392174.0000,3.956290
2015-03-03,sz.300136,21.1400,22.2200,22.7600,20.8100,11417362,254549408.0000,5.755000
2015-03-04,sz.300136,22.4300,22.5500,23.2500,22.3000,7571867,172045803.0000,3.816652
2015-03-05,sz.300136,22.8800,23.1900,23.5000,22.5700,8226797,190031231.0000,4.146774
2015-03-06,sz.300136,22.8200,22.3000,23.5000,21.9000,8125195,182760882.0000,4.095561
2015-03-09,sz.300136,22.0100,23.4500,23.4700,21.9200,6307859,142965432.0000,3.179520
2015-03-10,sz.300136,23.4700,23.2400,23.7000,23.0000,5468056,127782109.0000,2.756211
2015-03-11,sz.300136,23.0200,23.5200,23.6600,22.6800,5601626,130159078.0000,2.823538
2015-03-12,sz.300136,23.4300,23.1700,24.5900,22.9600,5994250,141802011.0000,2.967216
2015-03-13,sz.300136,23.0900,23.4100,23.8800,22.6600,3885913,90046638.0000,1.923567
2015-03-16,sz.300136,23.8000,24.2500,24.3700,23.2000,7436732,175764417.0000,3.681260
2015-03-17,sz.300136,24.1300,24.9900,25.1000,23.7700,6854471,167806739.0000,3.390827
2015-03-18,sz.300136,24.9900,26.3600,26.5800,24.6000,9125928,233351979.0000,4.514490
2015-03-19,sz.300136,26.1900,27.0300,27.2300,26.0000,7479146,200655049.0000,3.699846
2015-03-20,sz.300136,26.9900,26.7600,27.7000,26.3200,5438171,146597415.0000,2.690200
2015-03-23,sz.300136,26.6000,28.3500,29.0000,26.4300,6726761,187672406.0000,3.327650
2015-03-24,sz.300136,28.0500,27.8400,28.8500,26.6800,7176909,199227565.0000,3.550333
2015-03-25,sz.300136,27.8000,26.9800,27.8000,26.2100,6491576,175149416.0000,3.211307
2015-03-26,sz.300136,26.5600,25.7000,27.0000,25.4500,6048999,157620851.0000,2.992369
2015-03-27,sz.300136,25.6900,27.2900,27.9000,25.6000,4842693,129854971.0000,2.395624
2015-03-30,sz.300136,27.2800,26.9500,27.5600,25.9900,4962146,132939940.0000,2.454716
2015-03-31,sz.300136,26.5000,26.8000,27.3600,25.9000,4556655,121655909.0000,2.254124
2015-04-01,sz.300136,26.7500,28.1400,28.5100,26.7300,5396572,150950082.0000,2.669621
2015-04-02,sz.300136,29.3000,29.2400,30.4000,28.5400,6941947,203291509.0000,3.434100
2015-04-03,sz.300136,29.1900,29.8900,30.0400,28.5000,6721354,197604049.0000,3.324976
2015-04-07,sz.300136,29.2800,31.3500,31.6600,28.6000,8501433,255406270.0000,4.205560
2015-04-08,sz.300136,31.4000,33.6800,34.0000,31.4000,9996266,332361616.0000,4.945036
2015-04-09,sz.300136,33.6600,32.6600,33.6700,30.8000,7349059,238854869.0000,3.635494
2015-04-10,sz.300136,31.9300,32.6200,33.6600,31.9300,4714857,154798311.0000,2.332385
2015-04-13,sz.300136,33.1000,35.8800,35.8800,33.1000,8560411,296773424.0000,4.234736
2015-04-14,sz.300136,36.0500,35.8800,38.2100,35.3800,5184101,190002129.0000,2.564514
2015-04-15,sz.300136,36.3700,34.5200,38.2900,33.1000,5847387,208285495.0000,2.892634
2015-04-16,sz.300136,35.4900,34.5600,37.6000,34.0000,7398259,262676873.0000,3.659833
2015-04-17,sz.300136,35.0000,33.2200,35.4600,32.6500,7530836,253149413.0000,3.725417
2015-04-20,sz.300136,33.2200,31.5000,33.2200,31.2100,7208269,231117595.0000,3.565847
2015-04-21,sz.300136,31.8600,34.2300,34.5000,31.8100,4888302,162207708.0000,2.418186
2015-04-22,sz.300136,35.0500,34.4300,36.0000,34.2100,5970910,209253165.0000,2.953740
2015-04-23,sz.300136,34.0100,34.2200,35.0800,33.7000,4942333,168592591.0000,2.444915
2015-04-24,sz.300136,33.6000,33.8800,34.2800,32.8700,4267103,142942401.0000,2.110886
2015-04-27,sz.300136,34.3300,34.1000,36.2900,34.1000,5997019,209010683.0000,2.966655
2015-04-28,sz.300136,33.9000,31.7500,34.2700,31.1000,7674333,248166082.0000,3.796403
2015-04-29,sz.300136,31.5900,32.5500,33.2000,31.5100,4496917,146261189.0000,2.224572
2015-04-30,sz.300136,32.5500,32.4000,33.1400,32.3500,5955900,194950634.0000,2.946314
2015-05-04,sz.300136,32.3400,33.2300,33.4900,31.7000,5091072,166599477.0000,2.518494
2015-05-05,sz.300136,33.1500,33.6000,34.9600,31.5000,6576157,222572837.0000,3.253148
2015-05-06,sz.300136,33.6500,34.3000,35.4800,33.6500,5858708,203057648.0000,2.898235
2015-05-07,sz.300136,34.6100,36.4400,37.7000,34.0700,8964346,320066848.0000,4.434558
2015-05-08,sz.300136,37.0700,40.0800,40.0800,37.0700,9538169,373755328.0000,4.718421
2015-05-11,sz.300136,41.8900,40.5800,41.8900,38.8700,10699611,433530832.0000,5.292973
2015-05-12,sz.300136,40.4500,43.1500,44.6000,39.2100,9368227,386122976.0000,4.634353
2015-05-13,sz.300136,43.1500,43.1500,43.1500,43.1500,0,0.0000,
2015-05-14,sz.300136,43.1500,43.1500,43.1500,43.1500,0,0.0000,
2015-05-15,sz.300136,43.1500,43.1500,43.1500,43.1500,0,0.0000,
2015-05-18,sz.300136,43.1500,43.1500,43.1500,43.1500,0,0.0000,
2015-05-19,sz.300136,43.1500,43.1500,43.1500,43.1500,0,0.0000,
2015-05-20,sz.300136,43.1500,43.1500,43.1500,43.1500,0,0.0000,
2015-05-21,sz.300136,43.1500,43.1500,43.1500,43.1500,0,0.0000,
2015-05-22,sz.300136,43.1500,43.1500,43.1500,43.1500,0,0.0000,
2015-05-25,sz.300136,47.4700,47.4700,47.4700,47.4700,1098810,52160510.0000,0.543569
2015-05-26,sz.300136,51.0000,52.2200,52.2200,48.8800,9827267,504144624.0000,4.861435
2015-05-27,sz.300136,56.0000,57.4400,57.4400,54.5100,15714970,893780544.0000,7.774013
2015-05-28,sz.300136,59.1000,53.0900,62.4100,53.0000,14335996,833319920.0000,7.091850
2015-05-29,sz.300136,52.2600,58.4000,58.4000,52.2400,13091552,735239456.0000,6.476238
2015-06-01,sz.300136,61.0000,64.2200,64.2400,58.6800,12545076,769560240.0000,6.205903
2015-06-02,sz.300136,65.0000,68.6000,69.4000,63.0900,14415363,959563568.0000,7.131112
2015-06-03,sz.300136,32.9900,33.2100,34.3500,31.0000,26177688,864480960.0000,6.474899
2015-06-04,sz.300136,33.2900,30.8100,33.2900,29.8900,22944093,707146256.0000,5.675088
2015-06-05,sz.300136,30.8100,30.5000,32.0000,29.4300,18233835,562440080.0000,4.510033
2015-06-08,sz.300136,30.5000,28.8200,30.6800,28.1200,16693950,482642464.0000,4.129151
2015-06-09,sz.300136,28.8200,29.6000,30.2000,28.1700,15522387,457731760.0000,3.839372
2015-06-10,sz.300136,29.5600,31.7000,32.4800,28.8100,17709078,550873808.0000,4.380237
2015-06-11,sz.300136,31.7000,34.8700,34.8700,31.7000,20468860,695539536.0000,5.062853
2015-06-12,sz.300136,36.1600,38.2300,38.3600,35.0000,22475537,823000784.0000,5.559193
2015-06-15,sz.300136,38.5000,35.7100,39.4300,35.3100,19577978,721507248.0000,4.842499
2015-06-16,sz.300136,35.0000,35.8000,37.2800,32.5500,16447382,585466464.0000,4.068164
2015-06-17,sz.300136,35.8300,37.3000,37.5000,34.7500,15146045,552962896.0000,3.746286
2015-06-18,sz.300136,37.3100,37.9900,40.3900,37.0000,15907337,612064832.0000,3.934587
2015-06-19,sz.300136,36.5000,34.1900,38.5100,34.1900,14158270,503141280.0000,3.501966
2015-06-23,sz.300136,34.1900,32.8500,34.9900,30.7700,17414794,556526128.0000,4.307448
2015-06-24,sz.300136,32.9000,32.9700,34.0000,30.8500,14222649,460882784.0000,3.517889
2015-06-25,sz.300136,32.9700,29.8900,33.8000,29.8000,11215680,351138416.0000,2.774133
2015-06-26,sz.300136,28.8600,26.9000,28.8600,26.9000,8793202,238607683.0000,2.174947
2015-06-29,sz.300136,27.1500,24.2100,27.6700,24.2100,13498209,336704448.0000,3.338703
2015-06-30,sz.300136,22.0000,24.9000,26.0000,21.7900,23600945,554686976.0000,5.837556
2015-07-01,sz.300136,24.8000,23.8000,27.3000,23.0000,21201680,548206400.0000,5.244112
2015-07-02,sz.300136,24.3000,23.0000,25.0600,21.4200,23485705,555601600.0000,5.809052
2015-07-03,sz.300136,22.0100,20.7600,24.7500,20.7000,19177634,418909856.0000,4.743476
2015-07-06,sz.300136,22.8400,18.6800,22.8400,18.6800,18586240,378544048.0000,4.597198
2015-07-07,sz.300136,18.6800,18.6800,18.6800,18.6800,0,0.0000,
2015-07-08,sz.300136,18.6800,18.6800,18.6800,18.6800,0,0.0000,
2015-07-09,sz.300136,18.6800,18.6800,18.6800,18.6800,0,0.0000,
2015-07-10,sz.300136,18.6800,18.6800,18.6800,18.6800,0,0.0000,
2015-07-13,sz.300136,18.6800,18.6800,18.6800,18.6800,0,0.0000,
2015-07-14,sz.300136,20.5500,20.5500,20.5500,20.5500,235788,4845443.0000,0.058321
2015-07-15,sz.300136,22.6100,20.9200,22.6100,20.5100,33080987,727447488.0000,8.182389
2015-07-16,sz.300136,20.9000,22.0000,22.6800,19.1000,15369801,329296608.0000,3.801631
2015-07-17,sz.300136,22.8000,24.2000,24.2000,22.6000,10750562,254894530.0000,2.659089
2015-07-20,sz.300136,25.9000,26.6200,26.6200,24.4100,22105337,583845856.0000,5.467626
2015-07-21,sz.300136,26.9000,28.5500,29.2000,26.1000,20777702,579623328.0000,5.139244
2015-07-22,sz.300136,29.4000,29.2100,30.1000,27.0000,21505866,626408784.0000,5.319351
2015-07-23,sz.300136,28.6800,31.7000,32.0000,28.5100,17806701,547684976.0000,4.404384
2015-07-24,sz.300136,30.8000,33.1500,34.2000,30.8000,17459451,579856784.0000,4.318494
2015-07-27,sz.300136,32.3800,29.8400,34.1400,29.8400,23942603,756930016.0000,5.922063
2015-07-28,sz.300136,26.8600,29.4800,31.3000,26.8600,23179759,660501216.0000,5.733378
2015-07-29,sz.300136,30.6800,29.9900,31.3000,27.4800,21108896,617875408.0000,5.221162
2015-07-30,sz.300136,30.2300,29.6100,31.8900,29.3200,17862405,550846224.0000,4.418162
2015-07-31,sz.300136,28.9600,28.3500,30.3500,28.1000,13964606,407468848.0000,3.454064
2015-08-03,sz.300136,28.5000,25.6000,28.5000,25.5200,15735599,411747168.0000,3.892109
2015-08-04,sz.300136,25.6800,28.1400,28.1600,23.8800,23361881,610998928.0000,5.778425
2015-08-05,sz.300136,27.5000,28.0600,30.0000,27.5000,16709226,479178720.0000,4.132930
