date,code,open,close,high,low,volume,amount,turn
2011-03-17,sz.002153,49.9500,49.1400,49.9500,49.0600,297003,14711559.7400,0.256321
2011-03-18,sz.002153,49.5500,50.1000,50.1500,48.5600,395234,19611684.9200,0.341096
2011-03-21,sz.002153,50.3000,48.8300,50.3000,48.8100,251511,12385621.8100,0.217060
2011-03-22,sz.002153,48.8100,48.9000,49.7400,48.7200,164279,8061142.1200,0.141777
2011-03-23,sz.002153,49.0000,49.1800,49.5200,47.0000,216240,10598372.6100,0.186620
2011-03-24,sz.002153,49.3600,49.7200,49.9700,49.1300,229123,11376729.0200,0.197739
2011-03-25,sz.002153,49.8800,50.6000,50.8500,49.6000,376432,18845441.7900,0.324870
2011-03-28,sz.002153,50.6300,50.0000,50.7300,49.7100,422175,21105240.4000,0.364347
2011-03-29,sz.002153,48.4800,48.1400,50.0900,48.1000,378406,18448581.5900,0.326573
2011-03-30,sz.002153,47.7100,48.5800,48.6700,47.1000,186171,8945065.4400,0.160670
2011-03-31,sz.002153,48.8500,47.5500,48.8500,47.2000,235191,11228547.6400,0.202975
2011-04-01,sz.002153,47.2000,47.5000,48.1000,47.0500,168701,8033489.3000,0.145593
2011-04-06,sz.002153,47.5000,46.5500,47.6000,46.1100,329458,15374149.0900,0.284330
2011-04-07,sz.002153,46.5200,45.8000,47.0000,45.3000,429169,19724758.7400,0.370383
2011-04-08,sz.002153,46.3800,46.3600,46.5700,45.8000,315680,14585652.7300,0.272439
2011-04-11,sz.002153,46.1500,47.5100,50.5000,46.1500,566043,27075287.0500,0.488508
2011-04-12,sz.002153,47.5100,47.5100,47.5100,47.5100,0,0.0000,
2011-04-13,sz.002153,47.5500,48.2300,48.2300,47.0400,1647357,78880699.9100,1.421708
2011-04-14,sz.002153,47.6000,47.4200,48.3000,47.4000,338970,16220963.9400,0.292552
2011-04-15,sz.002153,47.0000,47.4800,47.8000,47.0000,140594,6675467.8500,0.121341
2011-04-18,sz.002153,47.8900,49.0000,49.4800,47.5700,681884,33179665.8200,0.588508
2011-04-19,sz.002153,48.3000,48.0000,48.9000,47.8000,306621,14742959.5800,0.264633
2011-04-20,sz.002153,48.0100,48.5000,48.8800,47.6300,183854,8915391.2200,0.158677
2011-04-21,sz.002153,48.5000,48.9200,49.3600,48.0000,460338,22464142.1000,0.397300
2011-04-22,sz.002153,35.5000,35.2500,35.5000,34.3300,524555,18271065.6100,0.328061
2011-04-25,sz.002153,35.2600,35.0000,35.2600,34.4100,258712,9038944.4400,0.161800
2011-04-26,sz.002153,35.1000,34.7500,35.4300,34.5000,368969,12856271.9100,0.230756
2011-04-27,sz.002153,35.3000,34.5000,35.3000,33.5100,406380,14046480.8900,0.254153
2011-04-28,sz.002153,34.5000,32.8700,34.5000,32.8700,564629,18766054.1100,0.353123
2011-04-29,sz.002153,32.8700,33.1400,33.4900,31.9000,300934,9983191.4200,0.188206
2011-05-03,sz.002153,33.0000,33.7200,34.0500,33.0000,195255,6565382.5000,0.122114
2011-05-04,sz.002153,33.9900,33.2500,33.9900,33.1100,305423,10218536.5300,0.191014
2011-05-05,sz.002153,33.2500,33.4000,33.6600,33.1800,203945,6831043.0100,0.127549
2011-05-06,sz.002153,33.4100,33.9000,34.0000,33.3000,299189,10064958.6700,0.187115
2011-05-09,sz.002153,33.5600,33.6300,34.2800,33.5200,208595,7061000.0100,0.130457
2011-05-10,sz.002153,33.6000,33.3900,33.8000,33.1400,233548,7783147.9800,0.146063
2011-05-11,sz.002153,33.0700,33.3600,33.4500,32.6400,312913,10333682.0900,0.195698
2011-05-12,sz.002153,33.2000,33.1000,33.5800,33.0500,233625,7779354.5300,0.146111
2011-05-13,sz.002153,32.8500,33.1900,33.2100,32.4100,122245,4015783.7100,0.076453
2011-05-16,sz.002153,33.1900,33.4100,33.4500,33.1000,124807,4157264.9100,0.078055
2011-05-17,sz.002153,33.6000,33.4900,33.6500,33.1100,106886,3565528.8900,0.066847
2011-05-18,sz.002153,33.5800,33.7900,33.8500,33.3700,323625,10873329.3000,0.202398
2011-05-19,sz.002153,33.8800,34.4800,34.4900,33.5500,465063,15946241.4200,0.290854
2011-05-20,sz.002153,34.6000,35.0900,35.3000,34.3200,571291,19898614.2300,0.357290
2011-05-23,sz.002153,35.0200,35.0000,35.2500,34.5900,522887,18294657.1400,0.327018
2011-05-24,sz.002153,34.9800,36.0000,37.4800,34.5500,618294,22248085.8700,0.386686
2011-05-25,sz.002153,36.0500,36.1000,36.8800,35.0000,1004932,36290655.0400,0.628492
2011-05-26,sz.002153,36.1500,36.0500,36.5800,35.6700,314880,11360056.2600,0.196928
2011-05-27,sz.002153,36.2700,35.3000,36.6800,34.6100,984068,35195287.7000,0.615444
2011-05-30,sz.002153,35.4500,35.7500,36.1900,34.8600,551262,19607407.3200,0.344763
2011-05-31,sz.002153,35.3000,35.4500,35.9500,34.5600,498338,17525228.6800,0.311664
2011-06-01,sz.002153,35.5000,35.6400,35.7000,35.0700,327322,11566352.8200,0.204710
2011-06-02,sz.002153,35.2300,35.5400,35.7000,34.9000,218855,7744130.4000,0.136874
2011-06-03,sz.002153,35.2000,36.3600,36.6300,35.2000,383955,13876394.8100,0.240128
2011-06-07,sz.002153,36.4000,36.7500,36.7500,36.0000,446123,16225335.0300,0.279009
2011-06-08,sz.002153,36.7400,37.4000,37.6000,36.0600,483747,17859408.2400,0.302539
2011-06-09,sz.002153,37.3000,37.4000,38.0000,37.0500,577245,21802665.6300,0.361013
2011-06-10,sz.002153,37.3000,36.9200,37.8000,36.0100,458106,16939552.8200,0.286503
2011-06-13,sz.002153,36.8000,36.8800,36.9400,35.9000,257351,9385920.2500,0.160949
2011-06-14,sz.002153,36.8700,36.7900,37.1300,36.3900,306121,11279617.0200,0.191450
2011-06-15,sz.002153,36.4200,36.1100,36.8800,34.9900,367287,13261828.3100,0.229704
2011-06-16,sz.002153,35.5500,34.4800,35.8200,34.4800,471952,16617528.3400,0.295162
2011-06-17,sz.002153,34.3100,34.2000,34.9500,33.6800,225940,7751675.0500,0.141305
2011-06-20,sz.002153,34.1800,34.0000,34.8000,33.3000,248140,8469808.5900,0.155189
2011-06-21,sz.002153,34.0000,33.9800,34.2000,33.8100,222383,7560873.6400,0.139080
2011-06-22,sz.002153,34.0000,33.9300,34.1800,33.4700,219342,7418312.9600,0.137178
2011-06-23,sz.002153,33.7200,34.6200,34.7400,33.7000,281196,9650336.1900,0.175862
2011-06-24,sz.002153,34.3800,35.1500,35.4500,34.3200,250608,8747862.5800,0.156732
2011-06-27,sz.002153,35.1500,35.3700,35.5500,34.9400,235440,8301891.3800,0.147246
2011-06-28,sz.002153,35.4300,35.3000,35.4500,35.0500,113214,3986703.4800,0.070805
2011-06-29,sz.002153,35.2200,35.0600,35.4800,34.8000,210682,7378538.6500,0.131762
2011-06-30,sz.002153,35.4400,34.9000,35.4400,34.7100,272120,9497437.5100,0.168522
2011-07-01,sz.002153,35.0000,34.6200,35.1800,34.5300,185812,6445697.9600,0.115072
2011-07-04,sz.002153,34.6300,35.4000,35.9600,33.0000,686717,23959687.9000,0.425279
2011-07-05,sz.002153,35.4000,35.5700,35.6900,35.1800,286524,10155613.7400,0.177442
2011-07-06,sz.002153,35.6900,35.3100,35.8900,35.2000,367649,13062002.6700,0.227682
2011-07-07,sz.002153,35.1200,35.8900,36.2500,35.1200,637728,22783576.0000,0.394940
2011-07-08,sz.002153,35.7600,36.0700,36.3600,35.7200,297097,10709890.2900,0.183990
2011-07-11,sz.002153,35.9000,36.2000,36.4800,35.4800,241594,8724942.8300,0.149617
2011-07-12,sz.002153,36.0000,36.1800,36.3000,35.2300,294029,10549893.3300,0.182090
2011-07-13,sz.002153,36.1800,36.9600,37.3400,35.8100,677421,24939477.5800,0.419522
2011-07-14,sz.002153,36.5000,37.3400,37.3600,36.5000,373129,13750480.5700,0.231076
2011-07-15,sz.002153,37.1600,37.2200,37.4500,36.6800,702653,26081202.5300,0.435148
2011-07-18,sz.002153,37.1000,37.9900,38.1800,37.1000,1773222,67016841.1800,1.098143
2011-07-19,sz.002153,37.4000,38.0900,38.0900,36.8300,758528,28421531.8100,0.469751
2011-07-20,sz.002153,38.1800,38.1500,38.4500,37.4600,552262,20912998.8100,0.342012
2011-07-21,sz.002153,38.0000,37.0300,38.1500,37.0300,261278,9774514.2500,0.161807
2011-07-22,sz.002153,37.0500,36.7300,37.6000,36.5300,423642,15723395.7100,0.262358
2011-07-25,sz.002153,36.7200,36.3000,36.9800,35.7100,528513,19245030.7600,0.327304
2011-07-26,sz.002153,36.2500,36.0700,36.6600,35.6000,329047,11862949.4800,0.203776
2011-07-27,sz.002153,36.0000,36.6400,36.7500,35.6000,591844,21334122.7400,0.366524
2011-07-28,sz.002153,36.2500,35.7300,36.3500,35.4000,563725,20226246.0500,0.349111
2011-07-29,sz.002153,35.5500,34.9900,35.7000,34.4000,756052,26361397.8100,0.468217
2011-08-01,sz.002153,34.8800,35.2900,35.4300,34.5700,189079,6644056.4200,0.117095
2011-08-02,sz.002153,35.2900,35.5500,35.7700,35.0600,297970,10539410.7600,0.184531
2011-08-03,sz.002153,35.4200,35.4800,35.7700,35.3300,211472,7508851.4200,0.130963
2011-08-04,sz.002153,35.4200,34.8500,35.6400,34.5200,461819,16140831.8400,0.286001
2011-08-05,sz.002153,34.1000,34.2400,34.4900,33.9700,500593,17134406.0600,0.310013
2011-08-08,sz.002153,33.5600,33.4500,34.4800,31.6000,475281,15789156.4000,0.294338
2011-08-09,sz.002153,33.0000,33.3600,33.6800,32.6000,293221,9704014.3500,0.181590
2011-08-10,sz.002153,33.6400,34.2500,34.8400,33.6400,544487,18696504.4200,0.337197
2011-08-11,sz.002153,34.2000,34.7300,34.9100,33.6500,355963,12314461.9900,0.220445
2011-08-12,sz.002153,34.9500,34.7900,35.1200,34.5800,327223,11407883.0900,0.202647
2011-08-15,sz.002153,34.9700,34.3900,34.9700,34.3000,553884,19074348.4700,0.343016
2011-08-16,sz.002153,34.3100,33.9300,34.6700,33.8000,356714,12184936.7600,0.220910
2011-08-17,sz.002153,33.8000,33.7800,34.3000,33.6500,271997,9210392.8800,0.168446
2011-08-18,sz.002153,33.8000,33.3000,33.9100,33.0500,234208,7814997.6000,0.145043
2011-08-19,sz.002153,32.9600,33.3700,33.3900,32.7400,214449,7098446.4700,0.132807
2011-08-22,sz.002153,32.9000,32.6900,32.9900,32.2000,860628,28085337.7500,0.532980
2011-08-23,sz.002153,32.6800,32.4400,32.9400,31.8000,1450503,46505927.0400,0.898285
2011-08-24,sz.002153,32.3000,33.2800,33.2800,32.0500,591103,19423853.9400,0.366066
2011-08-25,sz.002153,33.2800,32.9900,33.3800,32.5200,954929,31499074.4400,0.591380
2011-08-26,sz.002153,32.7100,32.8600,33.1800,32.6100,481458,15824099.2000,0.298163
2011-08-29,sz.002153,32.8100,32.3200,32.8200,32.2500,971592,31557873.9600,0.601699
2011-08-30,sz.002153,32.5800,32.5600,32.7300,32.3500,239830,7808953.0400,0.148525
2011-08-31,sz.002153,32.5500,31.7500,32.5500,31.4600,814101,25768666.3500,0.504166
2011-09-01,sz.002153,31.8700,30.9100,31.9800,30.7000,629664,19629175.0400,0.389946
2011-09-02,sz.002153,30.8800,30.8500,31.0000,30.3000,227904,7016127.5500,0.141139
2011-09-05,sz.002153,30.8400,30.5100,30.8400,29.9600,313062,9515860.3200,0.193877
2011-09-06,sz.002153,30.1200,30.1800,31.3000,29.2700,285829,8670629.9000,0.177012
2011-09-07,sz.002153,30.2100,30.7300,30.8300,30.0300,165786,5047472.6300,0.102670
2011-09-08,sz.002153,30.7000,30.6000,31.0800,30.4500,261243,8027709.0000,0.161786
2011-09-09,sz.002153,30.8000,30.5600,30.8800,30.5000,174641,5367526.0200,0.108154
2011-09-13,sz.002153,30.1800,30.4000,30.4900,29.5600,266361,7957305.8700,0.164955
2011-09-14,sz.002153,30.1600,30.5500,30.6800,30.1600,139973,4261288.7100,0.086684
2011-09-15,sz.002153,30.4200,30.8200,30.9000,30.4200,262329,8070595.1500,0.162458
2011-09-16,sz.002153,30.8300,30.3400,30.8900,30.1600,335492,10270619.8600,0.207768
2011-09-19,sz.002153,30.2100,30.0000,30.5800,29.2000,468241,13975651.6600,0.289978
2011-09-20,sz.002153,29.9900,30.1900,30.2000,29.0200,278179,8233789.3700,0.172274
2011-09-21,sz.002153,30.0000,30.5600,30.7500,29.4000,509316,15391622.2400,0.315415
2011-09-22,sz.002153,30.2900,29.9100,30.3200,29.7000,420237,12640514.3000,0.260250
2011-09-23,sz.002153,29.3000,29.5000,29.5500,28.9000,292875,8560989.7300,0.181375
2011-09-26,sz.002153,29.2000,29.0000,29.3200,28.8500,209506,6073481.2000,0.129745
2011-09-27,sz.002153,29.2900,28.9900,29.2900,28.3000,159937,4608986.2000,0.099048
2011-09-28,sz.002153,28.9900,28.3400,29.0000,28.2800,138191,3950088.1200,0.085581
2011-09-29,sz.002153,28.3300,28.0100,28.6500,27.8000,85138,2396802.7900,0.052725
2011-09-30,sz.002153,27.8800,28.2000,28.4500,27.7400,68296,1918234.0400,0.042295
2011-10-10,sz.002153,28.5000,28.1100,28.8500,28.0000,52336,1474151.5000,0.032411
2011-10-11,sz.002153,28.5000,28.2700,28.8000,27.7300,127450,3587034.6000,0.078929
2011-10-12,sz.002153,28.2400,29.0800,29.1700,27.9100,294146,8442825.3800,0.182162
2011-10-13,sz.002153,28.8100,29.0000,29.5500,28.8100,284293,8311658.8200,0.176060
2011-10-14,sz.002153,29.0100,28.5900,29.2500,28.5000,129126,3707473.4200,0.079967
2011-10-17,sz.002153,28.5900,29.7700,29.9600,28.4400,324915,9467169.7700,0.201217
2011-10-18,sz.002153,29.7900,28.8100,29.7900,28.8000,195243,5735993.5600,0.120912
2011-10-19,sz.002153,28.8100,28.7300,29.2000,28.7200,99428,2878527.9700,0.061575
2011-10-20,sz.002153,28.6500,27.7000,28.6500,27.3100,206036,5718745.2100,0.127597
2011-10-21,sz.002153,27.4200,27.5900,27.8500,27.3500,73070,2016752.7700,0.045252
2011-10-24,sz.002153,27.5900,27.9100,28.0000,27.4000,88675,2460211.7200,0.054916
2011-10-25,sz.002153,28.0300,28.6000,28.7000,27.7000,134050,3799413.8600,0.083016
2011-10-26,sz.002153,28.5600,28.7100,29.1800,28.0100,126551,3651913.7300,0.078372
2011-10-27,sz.002153,28.6100,28.5200,28.9700,28.5100,100858,2900058.4500,0.062461
2011-10-28,sz.002153,28.8700,30.0000,30.1900,28.8100,289550,8541236.0200,0.179316
2011-10-31,sz.002153,30.0100,30.2600,30.9500,29.6200,273915,8308161.3200,0.169633
2011-11-01,sz.002153,30.1400,30.0500,31.0000,30.0000,342186,10359144.3200,0.211913
2011-11-02,sz.002153,29.9800,31.1800,31.5000,29.7000,591607,18181353.4900,0.366378
2011-11-03,sz.002153,31.0900,31.0000,31.9900,30.8600,480324,15112944.1500,0.297461
2011-11-04,sz.002153,31.0000,30.6000,31.4400,30.4100,290482,8918971.0700,0.179893
2011-11-07,sz.002153,30.4500,30.3000,30.7500,30.3000,90073,2747859.5300,0.055782
2011-11-08,sz.002153,30.8000,29.8600,30.8000,29.3000,260816,7777749.6900,0.161521
2011-11-09,sz.002153,29.9500,30.6300,30.6600,29.6800,199669,5999733.2000,0.123653
2011-11-10,sz.002153,30.5300,30.8600,31.1800,30.0900,221974,6787113.6000,0.137467
2011-11-11,sz.002153,30.8600,30.5200,30.9800,30.3000,282874,8641969.8200,0.175182
2011-11-14,sz.002153,30.4800,31.1800,31.2000,30.4200,221963,6859539.1800,0.137460
2011-11-15,sz.002153,31.1600,31.6400,32.0000,31.1000,265451,8395081.5400,0.164392
2011-11-16,sz.002153,31.6500,31.3000,31.9000,30.5800,329816,10302875.0400,0.204253
2011-11-17,sz.002153,31.2500,30.7800,31.6400,30.6900,147300,4586992.4000,0.091222
2011-11-18,sz.002153,30.5500,30.1900,31.0200,30.0400,170380,5155893.2500,0.105515
2011-11-21,sz.002153,29.9200,30.1300,30.1400,29.5000,93382,2795479.1600,0.057831
2011-11-22,sz.002153,29.8500,30.8000,30.9000,29.8300,177467,5373855.2400,0.109904
2011-11-23,sz.002153,30.9300,30.3600,30.9800,30.3000,81640,2493982.0000,0.050559
2011-11-24,sz.002153,30.6400,30.7000,30.7700,30.0600,97676,2965456.4200,0.060490
2011-11-25,sz.002153,30.7000,30.4000,30.7000,30.0000,81692,2484270.0600,0.050591
2011-11-28,sz.002153,29.7000,30.5800,30.5800,29.7000,83055,2515207.9600,0.051435
2011-11-29,sz.002153,30.1000,31.2200,31.4900,30.1000,269008,8398847.0900,0.166595
2011-11-30,sz.002153,31.1900,30.4500,31.4400,29.8300,127994,3901416.6300,0.079266
2011-12-01,sz.002153,31.1600,30.9000,31.4800,30.7300,253416,7857564.3000,0.156939
2011-12-02,sz.002153,30.7200,30.4600,30.9400,30.0100,87716,2665131.8000,0.054322
2011-12-05,sz.002153,30.1400,29.7000,30.2600,29.1000,256186,7564461.6400,0.158654
2011-12-06,sz.002153,29.2700,30.0500,30.1800,28.8200,104496,3086688.9200,0.064714
2011-12-07,sz.002153,30.0300,29.9900,30.1400,29.6000,59110,1767394.5400,0.036606
2011-12-08,sz.002153,30.0000,29.7900,30.5000,29.4800,89526,2692415.5800,0.055443
2011-12-09,sz.002153,29.5000,28.8900,29.8700,28.8200,137366,3994603.3400,0.085070
2011-12-12,sz.002153,28.6300,28.2000,29.1500,28.2000,62875,1797728.4100,0.038938
2011-12-13,sz.002153,28.2000,27.9500,28.6000,27.8500,128177,3600765.6800,0.079379
2011-12-14,sz.002153,28.5300,27.3700,28.5300,27.2200,112254,3123816.0500,0.069518
2011-12-15,sz.002153,27.0700,26.5800,27.4900,26.0800,397212,10643680.0000,0.245990
2011-12-16,sz.002153,26.3100,26.7200,26.8700,26.1800,433041,11406913.5600,0.268179
2011-12-19,sz.002153,26.3500,26.8800,26.8800,26.1600,234016,6219294.1000,0.144924
2011-12-20,sz.002153,26.3000,26.8000,26.9300,26.3000,179436,4780340.5000,0.111123
2011-12-21,sz.002153,26.8000,26.5800,26.9600,26.5000,134812,3603663.8000,0.083488
2011-12-22,sz.002153,26.4000,26.5000,26.5100,26.0000,173712,4555563.7000,0.107579
2011-12-23,sz.002153,26.3800,26.6000,26.8300,26.3200,128320,3414226.5900,0.079468
2011-12-26,sz.002153,26.4800,26.2600,26.6800,26.2600,63136,1666947.8000,0.039100
2011-12-27,sz.002153,26.4000,25.5000,26.4000,25.4000,214870,5514865.9900,0.133067
2011-12-28,sz.002153,25.3300,25.2900,25.7000,25.0000,134775,3404855.1900,0.083465
2011-12-29,sz.002153,25.3200,25.0700,25.3700,24.7000,298032,7433222.7300,0.184569
2011-12-30,sz.002153,25.0700,25.5300,25.5500,24.9100,482213,12190436.8800,0.298631
2012-01-04,sz.002153,25.5000,25.0700,25.5500,24.5000,241822,6079803.8000,0.149759
2012-01-05,sz.002153,25.0000,24.7000,25.0000,24.2000,136368,3346879.9900,0.084452
2012-01-06,sz.002153,24.3500,24.4400,24.6600,24.1300,119998,2929047.1500,0.074314
2012-01-09,sz.002153,24.6300,25.0400,25.0900,24.2100,431934,10662933.8200,0.267493
2012-01-10,sz.002153,24.9000,26.1000,26.2000,24.7500,605624,15394159.0600,0.375058
2012-01-11,sz.002153,26.1000,26.3000,26.7300,25.6500,572187,15000489.3400,0.354351
2012-01-12,sz.002153,25.8900,25.7400,26.3000,25.7200,197878,5150213.9800,0.122544
2012-01-13,sz.002153,25.7400,24.8800,26.1700,24.8600,279045,7036780.7300,0.172810
2012-01-16,sz.002153,24.5800,23.6000,24.7700,23.5200,166824,4035198.7400,0.103313
2012-01-17,sz.002153,23.5200,24.2900,24.8500,23.1200,254695,6136609.0400,0.157731
2012-01-18,sz.002153,24.3100,23.3500,24.5000,23.3000,178900,4291161.8500,0.110791
2012-01-19,sz.002153,23.1000,23.1100,23.5600,23.0000,221290,5140119.2900,0.137043
2012-01-20,sz.002153,23.4000,23.9800,23.9800,23.1300,201399,4750836.3600,0.124725
2012-01-30,sz.002153,24.0000,23.9800,24.4800,23.6700,245093,5892401.8400,0.151784
2012-01-31,sz.002153,23.8000,23.9300,24.1900,23.6000,128234,3064287.3100,0.079414
2012-02-01,sz.002153,24.0000,23.8400,24.0000,23.6300,294793,7034072.4400,0.182563
2012-02-02,sz.002153,23.8000,23.9400,23.9400,23.4600,653735,15487354.7600,0.404853
2012-02-03,sz.002153,23.9400,24.3500,24.3900,23.9000,428071,10344369.7300,0.265101
2012-02-06,sz.002153,24.5400,24.3500,24.5400,24.1900,309227,7517977.9900,0.191502
2012-02-07,sz.002153,24.0100,23.8400,24.2000,23.7000,209300,4997539.7700,0.129618
2012-02-08,sz.002153,23.8000,24.4800,24.5000,23.8000,728649,17668018.7500,0.451247
2012-02-09,sz.002153,24.4800,24.7000,25.0000,24.2700,723298,17870591.6400,0.447933
2012-02-10,sz.002153,24.7000,24.9900,25.1200,24.5100,527957,13122681.1700,0.326960
2012-02-13,sz.002153,24.6100,25.5000,25.5000,24.5000,908297,22876734.1000,0.562501
2012-02-14,sz.002153,25.4000,25.3500,25.8600,25.2200,797355,20313055.6300,0.493796
2012-02-15,sz.002153,25.3500,25.5700,25.7600,25.3000,627594,16057829.1900,0.388664
2012-02-16,sz.002153,25.4000,25.5500,26.0800,25.3000,471292,12141544.3200,0.291868
2012-02-17,sz.002153,25.3100,25.5000,25.8000,25.2200,355256,9073714.3500,0.220007
2012-02-20,sz.002153,25.8000,25.3800,26.1800,25.3500,423517,10892478.1100,0.262281
2012-02-21,sz.002153,25.3500,25.8000,25.9700,25.2000,392307,10031999.5900,0.242953
2012-02-22,sz.002153,25.8000,26.3700,26.4900,25.8000,759182,19933652.4300,0.470156
2012-02-23,sz.002153,26.3500,26.2200,26.7700,26.0000,283437,7478585.8500,0.175530
2012-02-24,sz.002153,26.5800,26.4900,26.5800,26.1000,346066,9134344.8900,0.214316
2012-02-27,sz.002153,26.6600,27.5000,27.7500,26.3100,1164261,31683894.4200,0.721018
2012-02-28,sz.002153,27.1100,27.1000,27.7000,26.5600,748003,20307595.2800,0.463232
2012-02-29,sz.002153,26.8900,26.6000,27.4800,26.3500,478278,12747520.3800,0.296194
2012-03-01,sz.002153,26.6400,26.6900,26.9000,26.4300,194730,5194843.2700,0.120595
2012-03-02,sz.002153,26.7500,27.0300,27.1800,26.6200,234255,6292376.1300,0.145072
2012-03-05,sz.002153,27.0100,26.6700,27.2000,26.6700,288488,7741435.6700,0.178658
2012-03-06,sz.002153,26.6800,25.9300,26.7400,25.9300,508830,13298432.4300,0.315114
2012-03-07,sz.002153,25.8500,25.5000,25.8500,25.4500,524909,13465601.8000,0.325072
2012-03-08,sz.002153,25.6500,26.0900,26.0900,25.5100,649463,16691555.8400,0.402207
2012-03-09,sz.002153,26.3000,26.3500,26.3500,25.8100,536571,13993491.9100,0.332294
2012-03-12,sz.002153,26.2500,26.6500,26.7900,26.1300,540030,14315161.8500,0.334436
2012-03-13,sz.002153,26.7800,26.7100,26.7800,26.4000,399337,10635456.9800,0.247306
2012-03-14,sz.002153,26.8700,25.4000,27.0100,25.1800,1139062,29731158.9400,0.705412
2012-03-15,sz.002153,25.4300,25.6800,25.8000,25.1200,781626,19883863.6300,0.484055
2012-03-16,sz.002153,25.7100,26.0000,26.1000,25.5000,282969,7302608.0000,0.175241
2012-03-19,sz.002153,26.3500,26.4900,26.6900,26.1800,1066991,28178794.4000,0.660779
2012-03-20,sz.002153,26.2600,25.9000,26.4800,25.8800,746972,19463556.1000,0.462594
2012-03-21,sz.002153,25.5200,25.9300,26.0800,25.5200,455047,11763879.8600,0.281807
2012-03-22,sz.002153,25.9500,25.8000,25.9900,25.6200,202576,5233701.0200,0.125454
2012-03-23,sz.002153,25.6500,25.7600,26.0000,25.5000,221455,5699429.5400,0.137145
2012-03-26,sz.002153,25.7800,25.3500,25.7800,24.9000,317843,7980253.4800,0.196838
2012-03-27,sz.002153,25.3500,27.8900,27.8900,25.3500,2741668,75550693.1800,1.697894
2012-03-28,sz.002153,28.0800,28.0900,28.8000,27.5300,2467513,69667078.3600,1.528112
2012-03-29,sz.002153,27.9300,28.3200,29.3200,26.1300,1573023,43702312.6900,0.974161
2012-03-30,sz.002153,27.8800,27.5900,28.1500,27.4700,1150813,32017219.2300,0.712690
