date,code,open,close,high,low,volume,amount,turn
2016-12-29,sh.600436,45.0500,44.4600,45.0600,44.2600,2497284,111318474.0000,0.413926
2016-12-30,sh.600436,44.4700,45.7900,46.5100,44.4700,4156269,190289937.0000,0.688903
2017-01-03,sh.600436,45.5100,45.6300,45.7600,45.1100,2302841,104632382.0000,0.381697
2017-01-04,sh.600436,45.5800,45.8500,45.8700,45.4400,1599399,73067627.0000,0.265101
2017-01-05,sh.600436,45.8000,45.6300,46.1900,45.6000,1676604,76934512.0000,0.277898
2017-01-06,sh.600436,45.6300,45.4000,46.2500,45.3600,1817085,82985310.0000,0.301182
2017-01-09,sh.600436,45.5600,45.1500,45.7300,45.0000,2174673,98199895.0000,0.360453
2017-01-10,sh.600436,45.1000,45.0500,45.2100,44.8800,1252229,56387034.0000,0.207557
2017-01-11,sh.600436,44.6700,44.8000,45.1500,44.6700,1499415,67343417.0000,0.248528
2017-01-12,sh.600436,44.8100,44.5300,44.9600,44.5000,1309924,58528244.0000,0.217120
2017-01-13,sh.600436,44.6000,44.9300,45.1000,44.4000,1751492,78247896.0000,0.290310
2017-01-16,sh.600436,44.9400,45.4800,45.5800,43.9000,4866646,218289974.0000,0.806648
2017-01-17,sh.600436,45.4000,45.2600,45.4000,44.9000,1171207,52887976.0000,0.194128
2017-01-18,sh.600436,45.0200,45.3600,45.8000,45.0200,1076181,48883514.0000,0.178377
2017-01-19,sh.600436,45.3500,44.9900,45.5600,44.9000,1323115,59561258.0000,0.219307
2017-01-20,sh.600436,44.6000,45.1900,45.3800,44.5100,893570,40311023.0000,0.148109
2017-01-23,sh.600436,45.2300,45.2600,45.4400,45.0400,928856,42006748.0000,0.153958
2017-01-24,sh.600436,45.1000,45.1800,45.5000,45.0800,787654,35619151.0000,0.130554
2017-01-25,sh.600436,45.1800,45.2500,45.4300,45.1000,1026124,46483551.0000,0.170080
2017-01-26,sh.600436,45.2500,45.2400,45.4900,45.1600,1698185,76963349.0000,0.281475
2017-02-03,sh.600436,45.2400,45.2000,45.4200,45.1700,1094117,49532688.0000,0.181350
2017-02-06,sh.600436,45.1000,45.1300,45.1900,44.8900,1265303,56985138.0000,0.209724
2017-02-07,sh.600436,45.1300,44.8000,45.1300,44.7000,1391021,62384419.0000,0.230562
2017-02-08,sh.600436,44.9600,44.8600,45.0500,44.7300,1315398,59005877.0000,0.218028
2017-02-09,sh.600436,44.9000,44.9500,45.2000,44.8700,1538474,69205962.0000,0.255003
2017-02-10,sh.600436,44.9600,45.1600,45.2300,44.9400,1866398,84134459.0000,0.309356
2017-02-13,sh.600436,45.2700,45.7000,45.8000,45.1200,3033594,138228499.0000,0.502819
2017-02-14,sh.600436,45.7000,45.5700,45.8200,45.4600,1322431,60327341.0000,0.219193
2017-02-15,sh.600436,45.5100,45.2600,45.6800,45.2100,1423781,64645947.0000,0.235992
2017-02-16,sh.600436,45.2600,45.3300,45.5600,45.0000,1385358,62767807.0000,0.229623
2017-02-17,sh.600436,45.3300,45.1500,45.6000,45.1000,1676219,75947074.0000,0.277834
2017-02-20,sh.600436,45.0200,46.2200,46.3000,45.0000,4002226,183155823.0000,0.663370
2017-02-21,sh.600436,46.2100,46.1500,46.4300,45.9100,2437207,112584148.0000,0.403968
2017-02-22,sh.600436,46.1400,47.6100,47.6600,46.1400,7447347,350660720.0000,1.234400
2017-02-23,sh.600436,47.5700,47.6400,48.4000,47.3100,5118950,244797761.0000,0.848467
2017-02-24,sh.600436,47.4000,47.4800,48.1800,47.3200,3003320,143201033.0000,0.497801
2017-02-27,sh.600436,47.4300,47.8100,48.1800,47.4000,3696605,176969690.0000,0.612713
2017-02-28,sh.600436,47.8100,48.0300,48.1200,47.5000,3682591,176425632.0000,0.610391
2017-03-01,sh.600436,48.1000,47.8500,48.6600,47.6000,4128779,198387776.0000,0.684346
2017-03-02,sh.600436,48.0000,47.3800,48.0100,47.3500,1997683,95394471.0000,0.331117
2017-03-03,sh.600436,47.3500,47.2500,47.7000,47.0000,1974110,93112364.0000,0.327209
2017-03-06,sh.600436,47.3500,47.6500,48.0100,47.0200,2366754,112784991.0000,0.392290
2017-03-07,sh.600436,47.7900,47.8800,48.0200,47.3000,2378586,113475855.0000,0.394251
2017-03-08,sh.600436,47.9700,47.5600,48.4200,47.5500,3108370,149321680.0000,0.515213
2017-03-09,sh.600436,47.4900,47.2800,47.7000,47.1900,1736104,82214641.0000,0.287760
2017-03-10,sh.600436,47.4300,47.8500,48.1800,47.2000,3200810,153107778.0000,0.530535
2017-03-13,sh.600436,47.8000,48.5000,48.9000,47.7100,6347276,307705328.0000,1.052063
2017-03-14,sh.600436,48.3200,48.1100,48.7000,47.9100,2766342,133176235.0000,0.458522
2017-03-15,sh.600436,48.1400,48.2700,48.5300,48.0000,2384589,114995177.0000,0.395246
2017-03-16,sh.600436,48.1000,47.8500,48.2900,47.5100,4202438,200998584.0000,0.696555
2017-03-17,sh.600436,47.8100,47.6800,48.2900,47.5800,3070443,147282511.0000,0.508927
2017-03-20,sh.600436,47.7500,48.0900,48.1200,46.9500,5284442,251089474.0000,0.875898
2017-03-21,sh.600436,48.0000,49.2900,49.9000,47.7700,10033771,492291968.0000,1.663100
2017-03-22,sh.600436,49.0400,50.7500,51.0600,48.6800,11785008,594820592.0000,1.953368
2017-03-23,sh.600436,50.8000,50.4700,51.1500,49.9500,7456144,376565680.0000,1.235858
2017-03-24,sh.600436,50.4000,50.5100,50.8500,50.0700,4285024,216404590.0000,0.710244
2017-03-27,sh.600436,50.4800,50.0100,51.3000,49.9800,4999042,252395808.0000,0.828593
2017-03-28,sh.600436,50.2700,49.7800,50.3000,49.3000,3269719,162219359.0000,0.541957
2017-03-29,sh.600436,49.9900,50.0000,50.3900,49.6000,3077712,153774185.0000,0.510132
2017-03-30,sh.600436,50.0000,49.1200,50.1500,48.7500,3999743,197728297.0000,0.662959
2017-03-31,sh.600436,49.0800,50.2900,50.5000,49.0700,4132153,205646359.0000,0.684906
2017-04-05,sh.600436,52.0000,52.0700,53.4800,51.9900,12581261,662418528.0000,2.085348
2017-04-06,sh.600436,52.4000,52.8000,53.2600,51.8900,5985093,315498000.0000,0.992031
2017-04-07,sh.600436,52.5900,52.8800,53.1600,52.4300,4306494,227622091.0000,0.713803
2017-04-10,sh.600436,52.8900,54.7500,54.9100,52.6600,8057535,436693344.0000,1.335539
2017-04-11,sh.600436,54.1000,54.1800,55.3300,54.1000,7136125,389449680.0000,1.182815
2017-04-12,sh.600436,54.2100,53.7900,54.3000,53.6000,3747621,201912284.0000,0.621169
2017-04-13,sh.600436,52.5500,53.2700,53.6700,52.1600,5424888,287574368.0000,0.899177
2017-04-14,sh.600436,52.9800,53.3100,53.9800,52.8400,3622174,193656299.0000,0.600376
2017-04-17,sh.600436,52.7200,52.8300,53.8900,52.3000,3950740,209537426.0000,0.654836
2017-04-18,sh.600436,53.0900,55.9000,56.6600,53.0900,10956497,605064512.0000,1.816043
2017-04-19,sh.600436,55.9800,56.0800,56.5000,54.9000,7975385,445969504.0000,1.321922
2017-04-20,sh.600436,56.2500,57.9700,58.6000,56.2500,9723250,563780960.0000,1.611631
2017-04-21,sh.600436,57.8000,56.7200,58.3200,56.3800,7317385,420400272.0000,1.212859
2017-04-24,sh.600436,56.4000,55.7700,56.6700,54.4200,7645406,424750816.0000,1.267228
2017-04-25,sh.600436,55.6500,57.9600,58.0000,55.3000,7642498,434563296.0000,1.266746
2017-04-26,sh.600436,57.9200,56.8600,59.5000,56.7900,9480034,549856544.0000,1.571318
2017-04-27,sh.600436,56.1200,57.1900,57.5400,55.7000,4844037,275199408.0000,0.802901
2017-04-28,sh.600436,57.1900,55.1800,57.7900,55.0000,7494054,418081344.0000,1.242142
2017-05-02,sh.600436,54.7600,55.5700,56.3000,54.7600,4099042,227733210.0000,0.679417
2017-05-03,sh.600436,55.2000,55.9200,56.2800,55.2000,3121534,174132407.0000,0.517395
2017-05-04,sh.600436,55.8000,55.4100,56.3700,55.3100,3147811,175827072.0000,0.521751
2017-05-05,sh.600436,55.4900,53.3900,55.9000,53.3800,6852775,371411456.0000,1.135849
2017-05-08,sh.600436,53.4000,53.5100,54.2600,52.5100,5217858,279770240.0000,0.864861
2017-05-09,sh.600436,53.4600,53.7000,53.8000,52.3600,4809755,255227132.0000,0.797218
2017-05-10,sh.600436,53.7300,53.5100,54.3800,53.3100,3740924,201675292.0000,0.620059
2017-05-11,sh.600436,53.3500,53.6200,53.6600,52.6000,4597191,244788279.0000,0.761986
2017-05-12,sh.600436,53.4500,55.6400,55.7000,53.4500,6427982,352300928.0000,1.065440
2017-05-15,sh.600436,55.6400,55.9200,56.1900,55.0100,4340591,241125351.0000,0.719454
2017-05-16,sh.600436,55.7000,56.4900,56.6000,55.4300,5655089,318020832.0000,0.937333
2017-05-17,sh.600436,56.4700,55.3700,56.6800,55.2700,4773584,266758433.0000,0.791223
2017-05-18,sh.600436,54.9900,54.6100,55.5800,54.0800,3184221,174807733.0000,0.527786
2017-05-19,sh.600436,54.3000,55.1300,55.3000,54.3000,2337500,128467948.0000,0.387441
2017-05-22,sh.600436,55.0800,55.9600,56.3700,54.7500,3796222,211928761.0000,0.629225
2017-05-23,sh.600436,56.0300,56.8900,57.5000,55.6600,7501780,426265216.0000,1.243422
2017-05-24,sh.600436,57.0800,55.1900,57.0800,54.3000,6773850,374274400.0000,1.122768
2017-05-25,sh.600436,54.8000,54.7900,55.3500,53.7400,4870758,266143477.0000,0.807330
2017-05-26,sh.600436,54.8400,54.0800,55.1000,54.0200,3534511,192159443.0000,0.585846
2017-05-31,sh.600436,54.7500,53.4600,54.8800,52.9600,7159904,383007856.0000,1.186756
2017-06-01,sh.600436,53.6000,54.5600,54.5800,53.2000,5520070,298984528.0000,0.914953
2017-06-02,sh.600436,54.5000,54.0900,54.5000,53.5100,3378264,182326698.0000,0.559948
2017-06-05,sh.600436,53.7700,54.3800,54.6000,53.7500,2987163,161961885.0000,0.495123
2017-06-06,sh.600436,54.6100,54.9400,55.0900,54.3400,3980523,217979969.0000,0.659773
2017-06-07,sh.600436,55.2000,55.4700,55.7900,55.1000,6443941,357016912.0000,1.068085
2017-06-08,sh.600436,55.5600,56.5900,56.9600,55.1900,8611489,484037616.0000,1.427357
2017-06-09,sh.600436,56.8000,56.5700,56.8900,56.2100,6673975,377197472.0000,1.106213
2017-06-12,sh.600436,56.4000,56.4000,58.0800,55.8200,7762563,442208352.0000,1.286647
2017-06-13,sh.600436,56.4000,56.9300,57.0000,55.8600,5900796,333156752.0000,0.978059
2017-06-14,sh.600436,57.0000,55.4400,57.3500,55.1300,5939630,331913888.0000,0.984495
2017-06-15,sh.600436,55.4000,55.4700,55.6900,54.7100,4093254,225607016.0000,0.678458
2017-06-16,sh.600436,55.2500,55.0100,55.7500,54.8500,3454219,190858018.0000,0.572538
2017-06-19,sh.600436,55.1000,56.6300,56.6500,55.1000,5820885,326075776.0000,0.964813
2017-06-20,sh.600436,56.6400,55.9900,56.9300,55.7500,5391493,303200880.0000,0.893642
2017-06-21,sh.600436,56.2000,58.2400,58.3900,56.1700,11824473,679500288.0000,1.959910
2017-06-22,sh.600436,58.2100,56.6700,58.5500,56.5000,9499195,548672896.0000,1.574494
2017-06-23,sh.600436,56.5800,60.3100,60.3800,56.3300,12511226,729244720.0000,2.073739
2017-06-26,sh.600436,60.0300,60.7200,60.7700,59.8100,10698721,644991024.0000,1.773316
2017-06-27,sh.600436,60.0200,60.4000,60.6700,59.6500,7649033,460262944.0000,1.267829
2017-06-28,sh.600436,60.2500,59.0600,60.3500,58.7200,6985864,415770880.0000,1.157909
2017-06-29,sh.600436,59.0900,59.6100,60.0000,59.0300,5778501,344249008.0000,0.957788
2017-06-30,sh.600436,59.3500,61.0400,61.3100,59.2000,8629107,523283072.0000,1.430277
2017-07-03,sh.600436,60.5300,59.5300,60.9800,59.2300,7705258,460448496.0000,1.277149
2017-07-04,sh.600436,59.5500,57.8500,59.7400,57.6700,8747977,508944720.0000,1.449980
2017-07-05,sh.600436,57.8000,58.3600,58.6000,57.7400,4664422,272044064.0000,0.773129
2017-07-06,sh.600436,58.4000,57.7800,58.4000,57.0000,7338318,421924336.0000,1.216328
2017-07-07,sh.600436,57.5800,57.7900,58.1500,57.2000,3950405,227660776.0000,0.654781
2017-07-10,sh.600436,57.7300,58.0500,58.4600,57.1900,3821312,221678940.0000,0.633384
2017-07-11,sh.600436,57.8500,58.5100,58.9700,57.7000,4858637,284079392.0000,0.805320
2017-07-12,sh.600436,58.2000,57.3400,58.6000,56.8900,5903725,338957568.0000,0.978544
2017-07-13,sh.600436,57.1100,56.8500,57.6800,56.7100,4306090,245784159.0000,0.713736
2017-07-14,sh.600436,56.8800,57.1200,57.1700,56.5000,3340600,189749971.0000,0.553705
2017-07-17,sh.600436,57.0000,54.8000,57.3500,52.9400,6826892,378317120.0000,1.131559
2017-07-18,sh.600436,54.7000,55.5300,55.8500,54.7000,3443806,190642910.0000,0.570812
2017-07-19,sh.600436,55.5000,56.1700,56.3500,55.0100,3832903,214397317.0000,0.635305
2017-07-20,sh.600436,56.1700,56.5300,56.7200,55.8100,3930132,221178122.0000,0.651421
2017-07-21,sh.600436,56.6000,56.1600,56.7800,56.0800,2337759,131773880.0000,0.387484
2017-07-24,sh.600436,56.0000,55.8400,56.6000,55.7700,2770048,155687288.0000,0.459136
2017-07-25,sh.600436,56.4000,56.3000,57.1900,56.1600,4466634,252929931.0000,0.740346
2017-07-26,sh.600436,56.2500,55.2100,56.2500,54.9500,4518663,250201499.0000,0.748970
2017-07-27,sh.600436,55.2100,55.2900,55.4500,54.8200,2727445,150311962.0000,0.452075
2017-07-28,sh.600436,55.3100,55.4700,55.8800,55.2000,2166264,120176770.0000,0.359059
2017-07-31,sh.600436,55.4700,56.5100,56.5600,54.9500,4726945,263756588.0000,0.783492
2017-08-01,sh.600436,56.2500,56.1800,56.5900,55.8100,2257781,126843383.0000,0.374228
2017-08-02,sh.600436,56.3000,55.4100,56.3000,55.3000,2629566,146912479.0000,0.435851
2017-08-03,sh.600436,55.3800,54.9800,55.5700,54.9000,2636877,145335222.0000,0.437063
2017-08-04,sh.600436,54.9000,54.5200,55.1900,54.4700,2616788,143178977.0000,0.433733
2017-08-07,sh.600436,54.5300,55.0600,55.1400,54.3500,1989189,108980160.0000,0.329709
2017-08-08,sh.600436,55.0300,54.5900,55.0700,54.4800,2033730,111284371.0000,0.337091
2017-08-09,sh.600436,54.6000,56.5000,57.0500,54.6000,6418858,360344800.0000,1.063928
2017-08-10,sh.600436,56.6000,56.0800,56.7300,55.8000,3555028,199848729.0000,0.589247
2017-08-11,sh.600436,55.8000,55.7600,56.8400,55.6000,4168882,234793964.0000,0.690993
2017-08-14,sh.600436,56.0100,56.9600,57.1100,56.0000,4703010,267270699.0000,0.779525
2017-08-15,sh.600436,56.9600,56.8200,57.0500,56.4500,2782972,157742921.0000,0.461278
2017-08-16,sh.600436,56.8400,56.4700,56.8800,56.0100,2158525,121652593.0000,0.357776
2017-08-17,sh.600436,56.1200,56.3900,56.7200,56.0100,2204119,124157340.0000,0.365333
2017-08-18,sh.600436,56.3800,55.7500,56.6600,55.4300,4087273,229094368.0000,0.677467
2017-08-21,sh.600436,55.7000,55.9700,56.1700,55.5500,1628669,90983848.0000,0.269952
2017-08-22,sh.600436,56.0000,55.8200,56.1800,55.6000,1671434,93283814.0000,0.277041
2017-08-23,sh.600436,55.8000,55.4000,55.9600,55.3500,1652660,91878446.0000,0.273929
2017-08-24,sh.600436,55.4100,55.2400,55.6500,54.7000,2126986,117143721.0000,0.352549
2017-08-25,sh.600436,55.4800,55.6000,55.6300,55.2100,2085033,115600015.0000,0.345595
2017-08-28,sh.600436,55.7000,55.2800,55.9500,55.1000,4376153,243125898.0000,0.725349
2017-08-29,sh.600436,55.3000,55.0400,55.3000,54.9800,2279416,125524732.0000,0.377814
2017-08-30,sh.600436,55.0200,55.0000,55.3000,54.8000,3134134,172541137.0000,0.519484
2017-08-31,sh.600436,55.0100,54.6900,55.3200,54.5500,3457692,189472763.0000,0.573113
2017-09-01,sh.600436,54.6000,54.1600,54.8000,54.0500,5026036,272624288.0000,0.833067
2017-09-04,sh.600436,54.4900,54.9300,54.9500,53.8000,4254613,230940074.0000,0.705203
2017-09-05,sh.600436,54.9800,55.2300,55.4500,54.9500,4322463,238776500.0000,0.716449
2017-09-06,sh.600436,55.0100,54.6700,55.2000,54.4900,3481255,190581425.0000,0.577019
2017-09-07,sh.600436,54.4100,54.7500,55.2000,54.4100,2764986,151447888.0000,0.458297
2017-09-08,sh.600436,54.7000,55.0600,55.2000,54.5500,2731383,150227135.0000,0.452728
2017-09-11,sh.600436,55.1000,54.8900,55.1400,54.5000,2466283,135084753.0000,0.408787
2017-09-12,sh.600436,54.8900,54.7100,55.2000,54.6000,2295931,125906142.0000,0.380551
2017-09-13,sh.600436,54.6300,55.5300,55.6900,54.5500,5036059,278700128.0000,0.834728
2017-09-14,sh.600436,55.5700,55.3100,56.0000,55.2100,3679619,204758609.0000,0.609898
2017-09-15,sh.600436,55.2000,55.8400,56.5000,55.1000,3502391,195249569.0000,0.580522
2017-09-18,sh.600436,55.8100,56.0300,56.3000,55.4700,3500675,196061243.0000,0.580238
2017-09-19,sh.600436,56.1000,55.7100,56.4700,55.4200,3034764,169243316.0000,0.503013
2017-09-20,sh.600436,55.6800,55.2100,55.6800,55.0000,2910751,160717315.0000,0.482458
2017-09-21,sh.600436,55.2700,55.1200,55.2900,55.0200,1399301,77123998.0000,0.231935
2017-09-22,sh.600436,55.1000,54.8500,55.1500,54.7300,1927395,105758137.0000,0.319466
2017-09-25,sh.600436,55.2000,57.9600,58.4900,55.1600,15285817,878692029.0000,2.533629
2017-09-26,sh.600436,57.5000,58.2400,58.4300,57.3000,7692928,445699420.0000,1.275105
2017-09-27,sh.600436,58.1400,57.8400,58.2500,57.3600,4509695,260267879.0000,0.747483
2017-09-28,sh.600436,57.8000,59.0100,59.2600,57.4800,8904151,520715573.0000,1.475866
2017-09-29,sh.600436,58.9900,58.2600,59.4900,57.9900,7339179,430861024.0000,1.216471
2017-10-09,sh.600436,58.4900,58.4000,59.4800,58.0100,8058253,473204247.0000,1.335658
2017-10-10,sh.600436,58.5000,59.4400,59.7200,58.2900,8181778,484065569.0000,1.356132
2017-10-11,sh.600436,59.6000,60.2700,60.9900,59.1100,8824999,533830108.0000,1.462746
2017-10-12,sh.600436,60.0600,60.1400,60.7800,59.6600,4688508,281962638.0000,0.777122
2017-10-13,sh.600436,60.1200,59.2600,60.3800,59.2000,4641935,277010361.0000,0.769402
2017-10-16,sh.600436,59.3100,61.5100,61.9900,59.3100,9694137,593714652.0000,1.606806
2017-10-17,sh.600436,61.0000,61.2200,61.8500,60.6200,5599334,342998756.0000,0.928091
2017-10-18,sh.600436,61.4800,63.6300,63.9600,61.0800,10255703,645155304.0000,1.699886
2017-10-19,sh.600436,63.5000,63.3400,65.3500,63.2300,11085679,711393641.0000,1.837454
2017-10-20,sh.600436,63.2400,63.7500,64.3400,62.6000,5558377,352379357.0000,0.921303
2017-10-23,sh.600436,63.7200,64.8900,65.7900,63.3000,7634475,495786659.0000,1.265416
2017-10-24,sh.600436,64.8000,64.8300,65.4700,64.4000,5576980,361322808.0000,0.924386
2017-10-25,sh.600436,64.8000,64.3200,65.1700,63.4000,7757334,496155454.0000,1.285780
2017-10-26,sh.600436,64.5000,64.2000,66.4900,63.8200,9501911,618472017.0000,1.574944
2017-10-27,sh.600436,64.8800,66.0200,66.4800,64.1500,10721024,702024464.0000,1.777013
2017-10-30,sh.600436,66.0300,66.9800,69.1800,64.4800,14086027,942516033.0000,2.334763
2017-10-31,sh.600436,67.0000,67.7500,68.1500,66.0500,7955392,535018038.0000,1.318608
2017-11-01,sh.600436,67.7600,67.0200,69.6900,66.8700,10051567,683234523.0000,1.666050
2017-11-02,sh.600436,66.9900,67.4500,67.4800,66.3000,6477304,432661515.0000,1.073615
2017-11-03,sh.600436,67.5000,67.1500,68.2600,66.8100,6674693,450061633.0000,1.106332
2017-11-06,sh.600436,67.1100,69.8700,69.9700,66.3800,10432079,714215311.0000,1.729120
2017-11-07,sh.600436,69.7000,69.6100,70.3000,68.6100,7624927,528941259.0000,1.263834
2017-11-08,sh.600436,69.5500,67.5000,70.0900,66.9600,9263287,635905944.0000,1.535392
2017-11-09,sh.600436,67.5000,67.5400,67.7600,65.8400,9013666,601584225.0000,1.494018
2017-11-10,sh.600436,67.2500,68.2100,68.8800,66.5100,7606719,516765278.0000,1.260816
2017-11-13,sh.600436,68.0000,67.7500,68.9000,67.5800,6580600,448200202.0000,1.090736
2017-11-14,sh.600436,67.6000,65.4500,68.3300,65.3800,9543469,636065172.0000,1.581833
2017-11-15,sh.600436,65.1800,65.4600,66.3000,63.7500,7980933,519331973.0000,1.322842
2017-11-16,sh.600436,65.1400,67.5500,67.7700,65.0000,7720564,515512219.0000,1.279686
2017-11-17,sh.600436,67.4900,66.6900,67.5700,66.0100,6193153,413946202.0000,1.026517
2017-11-20,sh.600436,66.0600,66.9300,67.1600,64.1800,6071521,399710695.0000,1.006356
2017-11-21,sh.600436,66.5500,68.1900,68.8900,66.5000,7920696,537385463.0000,1.312858
2017-11-22,sh.600436,68.3400,68.5000,69.3700,67.7000,8861441,606828383.0000,1.468786
2017-11-23,sh.600436,68.4800,63.9600,68.4800,63.3000,10038538,661739924.0000,1.663891
2017-11-24,sh.600436,63.9600,63.5900,64.4900,62.8100,5694238,362335433.0000,0.943822
2017-11-27,sh.600436,63.4000,62.4100,63.9500,62.2800,4659490,294825656.0000,0.772312
2017-11-28,sh.600436,62.0200,62.6600,63.5000,62.0200,4710546,295621704.0000,0.780774
2017-11-29,sh.600436,62.9500,61.9200,62.9700,61.1300,4292523,265629492.0000,0.711487
2017-11-30,sh.600436,61.6000,61.5400,62.6600,61.3000,2706472,167609004.0000,0.448599
2017-12-01,sh.600436,61.3000,61.9100,62.4800,61.0000,3414277,211573110.0000,0.565917
2017-12-04,sh.600436,61.7000,63.1200,63.6900,61.5000,4521898,285560716.0000,0.749506
2017-12-05,sh.600436,62.8800,62.4000,63.4500,61.9000,3280930,205434666.0000,0.543815
2017-12-06,sh.600436,62.4000,62.9100,62.9300,61.8700,3054623,190866222.0000,0.506305
2017-12-07,sh.600436,62.6900,62.5500,63.2500,62.5200,2412868,151509759.0000,0.399934
2017-12-08,sh.600436,62.4000,62.9300,63.3500,62.2300,2509690,158060886.0000,0.415982
2017-12-11,sh.600436,62.9200,64.1700,64.4800,62.9200,5114768,327082456.0000,0.847774
2017-12-12,sh.600436,64.1900,63.4700,64.2400,63.4000,3129304,199562121.0000,0.518683
2017-12-13,sh.600436,63.6000,63.9800,64.0900,63.0600,2917587,185972185.0000,0.483591
2017-12-14,sh.600436,63.8000,63.3700,64.2900,63.1700,3120194,198577705.0000,0.517173
2017-12-15,sh.600436,63.3500,61.7600,63.5800,61.3900,4399456,273394456.0000,0.729211
2017-12-18,sh.600436,61.7300,61.8700,62.4900,61.5100,2196880,136002267.0000,0.364133
2017-12-19,sh.600436,61.9800,63.1100,63.1800,61.8800,3672786,230460659.0000,0.608765
2017-12-20,sh.600436,63.0400,63.9600,64.1800,62.7000,4402628,279911629.0000,0.729737
2017-12-21,sh.600436,63.7600,64.3600,64.8300,63.2400,3838546,246483472.0000,0.636240
2017-12-22,sh.600436,64.3000,64.4500,64.8000,64.0700,2228048,143480050.0000,0.369300
2017-12-25,sh.600436,64.2100,64.0500,64.5100,63.4500,2616106,167425859.0000,0.433620
2017-12-26,sh.600436,64.3500,64.2800,64.8200,63.8100,2770501,178077733.0000,0.459211
2017-12-27,sh.600436,64.2900,62.3600,64.3200,62.2000,3563094,224937693.0000,0.590584
2017-12-28,sh.600436,62.4700,62.8600,63.1500,62.0100,3049987,191327009.0000,0.505536
2017-12-29,sh.600436,62.8500,63.2000,63.3800,62.7000,2378016,149979353.0000,0.394157
2018-01-02,sh.600436,63.0500,65.5300,65.6900,63.0500,5689125,369016413.0000,0.942974
2018-01-03,sh.600436,65.9200,65.6900,66.6300,65.2300,4953923,326727374.0000,0.821114
2018-01-04,sh.600436,65.8000,67.7100,67.9800,65.8000,6422111,432861548.0000,1.064467
2018-01-05,sh.600436,67.7000,67.7300,69.0000,67.1900,5994895,407644917.0000,0.993656
2018-01-08,sh.600436,67.7500,69.0800,69.6000,67.4100,5810305,400684041.0000,0.963060
2018-01-09,sh.600436,68.8000,72.0800,72.2000,68.8000,9821480,697411445.0000,1.627913
2018-01-10,sh.600436,73.3000,72.4300,74.6800,71.3300,12899207,943642634.0000,2.138047
2018-01-11,sh.600436,72.3000,72.7700,73.2000,71.3300,5801436,419699148.0000,0.961590
2018-01-12,sh.600436,72.4800,74.0300,74.9000,72.2000,6748576,499541871.0000,1.118578
2018-01-15,sh.600436,74.1600,72.9400,74.9800,72.3100,6444355,474358614.0000,1.068154
2018-01-16,sh.600436,72.7200,74.9500,76.0000,71.7700,7701334,572928636.0000,1.276498
2018-01-17,sh.600436,74.7500,72.4700,75.4400,72.0100,6469408,473598132.0000,1.072306
2018-01-18,sh.600436,73.0000,73.7500,74.9600,72.6300,4655850,343801934.0000,0.771708
2018-01-19,sh.600436,73.6400,72.9300,74.4700,72.7000,3373679,246858843.0000,0.559188
2018-01-22,sh.600436,73.0000,76.6800,76.8800,73.0000,6912842,521046457.0000,1.145806
2018-01-23,sh.600436,77.5600,76.6300,77.7700,75.6300,5394744,412257971.0000,0.894180
2018-01-24,sh.600436,76.2000,75.9600,76.9800,75.3800,3981223,302383180.0000,0.659889
2018-01-25,sh.600436,75.9900,75.2100,76.9800,74.1000,5530155,417362088.0000,0.916625
2018-01-26,sh.600436,74.7500,76.3500,76.9000,74.4000,4841262,367102088.0000,0.802441
2018-01-29,sh.600436,76.0500,73.4100,77.0600,73.0300,7118819,528825012.0000,1.179946
2018-01-30,sh.600436,73.3000,72.9500,73.7400,72.5300,3308923,241681294.0000,0.548455
2018-01-31,sh.600436,72.6400,73.2900,73.9800,72.6400,3663226,268732114.0000,0.607181
2018-02-01,sh.600436,73.0600,70.7900,73.4900,70.2800,5892451,419935697.0000,0.976675
2018-02-02,sh.600436,71.1400,72.6200,72.6800,69.9100,3899203,278745133.0000,0.646294
2018-02-05,sh.600436,71.8400,72.4200,73.6700,71.8000,3579808,260696147.0000,0.593354
2018-02-06,sh.600436,71.0000,69.1700,71.0000,68.5000,5903662,412283610.0000,0.978534
2018-02-07,sh.600436,71.4000,68.7400,71.5800,68.5000,4561783,318571689.0000,0.756117
2018-02-08,sh.600436,68.0000,70.3100,70.4200,67.8000,3459289,241238248.0000,0.573378
2018-02-09,sh.600436,69.0000,69.7800,69.9100,67.0000,5450026,373207495.0000,0.903343
2018-02-12,sh.600436,69.5000,72.6200,72.9900,69.1000,5510812,395497859.0000,0.913419
2018-02-13,sh.600436,72.7000,71.9300,73.9900,71.5100,4357525,317161648.0000,0.722261
2018-02-14,sh.600436,71.9500,72.3700,72.6600,71.8000,2633446,190002865.0000,0.436494
2018-02-22,sh.600436,73.2500,73.3900,73.8900,72.0000,3558669,260027168.0000,0.589850
2018-02-23,sh.600436,73.9900,74.1000,75.3200,73.2700,3997061,297400673.0000,0.662514
2018-02-26,sh.600436,74.7500,74.7500,75.2900,73.4400,3819133,285012590.0000,0.633022
2018-02-27,sh.600436,74.7200,74.1200,75.0100,72.9800,4310537,318002564.0000,0.714473
2018-02-28,sh.600436,73.2800,72.8800,73.8000,72.2000,3452885,251835097.0000,0.572317
2018-03-01,sh.600436,72.7400,73.0100,73.4400,72.3600,2823363,205740075.0000,0.467973
2018-03-02,sh.600436,72.5500,74.1400,74.7000,72.3600,4430211,327468351.0000,0.734309
