date,code,open,close,high,low,volume,amount,turn
2016-12-27,sh.601006,7.0600,7.0500,7.0700,6.9900,14633577,102930596.0000,0.098431
2016-12-28,sh.601006,7.0500,7.0500,7.0900,7.0200,16651504,117528241.0000,0.112005
2016-12-29,sh.601006,7.0500,7.0100,7.0500,7.0000,12501387,87819897.0000,0.084089
2016-12-30,sh.601006,7.0200,7.0800,7.0900,6.9900,29601847,208245299.0000,0.199114
2017-01-03,sh.601006,7.0600,7.2100,7.2200,7.0600,45440758,324525856.0000,0.305653
2017-01-04,sh.601006,7.2400,7.2900,7.4100,7.2300,81618699,597587168.0000,0.549000
2017-01-05,sh.601006,7.2700,7.5000,7.6900,7.2000,90665592,675266640.0000,0.609853
2017-01-06,sh.601006,7.4600,7.4700,7.6800,7.4100,67365338,506320736.0000,0.453126
2017-01-09,sh.601006,7.4400,7.4900,7.5400,7.3700,46733764,348410544.0000,0.314350
2017-01-10,sh.601006,7.4600,7.3700,7.5100,7.3500,36622741,271616736.0000,0.246339
2017-01-11,sh.601006,7.3600,7.2900,7.4100,7.2800,31131352,228132459.0000,0.209402
2017-01-12,sh.601006,7.2700,7.2100,7.3100,7.2000,26746437,193940610.0000,0.179907
2017-01-13,sh.601006,7.2300,7.2700,7.2900,7.1900,39180155,283984576.0000,0.263541
2017-01-16,sh.601006,7.2700,7.3600,7.4200,7.1300,88750981,647063024.0000,0.596975
2017-01-17,sh.601006,7.3500,7.3300,7.3600,7.2700,23752729,173768090.0000,0.159770
2017-01-18,sh.601006,7.3100,7.3400,7.3600,7.2700,36097749,264372966.0000,0.242808
2017-01-19,sh.601006,7.3100,7.2600,7.3700,7.2200,25806833,188395383.0000,0.173587
2017-01-20,sh.601006,7.2500,7.2700,7.3200,7.2000,34560232,250549515.0000,0.232466
2017-01-23,sh.601006,7.1800,7.0900,7.2300,7.0800,69056992,494612336.0000,0.464505
2017-01-24,sh.601006,7.0800,7.0900,7.1000,7.0300,36720158,259558508.0000,0.246995
2017-01-25,sh.601006,7.0900,7.1100,7.1100,7.0600,14024966,99553670.0000,0.094338
2017-01-26,sh.601006,7.1000,7.1400,7.1600,7.0800,28725939,204393876.0000,0.193222
2017-02-03,sh.601006,7.1500,6.9800,7.1600,6.9500,38940967,273849200.0000,0.261933
2017-02-06,sh.601006,6.9900,6.9900,7.0100,6.9300,39689163,276378640.0000,0.266965
2017-02-07,sh.601006,6.9900,6.9800,7.0000,6.9400,22767950,158810164.0000,0.153146
2017-02-08,sh.601006,6.9700,7.0600,7.0700,6.9500,26834862,188011265.0000,0.180502
2017-02-09,sh.601006,7.0700,7.0800,7.0900,7.0300,22619612,159915481.0000,0.152149
2017-02-10,sh.601006,7.0800,7.1000,7.1300,7.0600,41063008,291365840.0000,0.276206
2017-02-13,sh.601006,7.1000,7.1100,7.1500,7.0600,48360970,343334048.0000,0.325295
2017-02-14,sh.601006,7.1300,7.1400,7.2700,7.1100,41777582,298636096.0000,0.281013
2017-02-15,sh.601006,7.1200,7.0400,7.1300,7.0300,40975611,290649696.0000,0.275618
2017-02-16,sh.601006,7.0300,7.0400,7.0700,7.0000,43309807,304599312.0000,0.291319
2017-02-17,sh.601006,7.0400,6.9900,7.0500,6.9800,31736215,222515737.0000,0.213471
2017-02-20,sh.601006,6.9900,7.0600,7.0700,6.9700,37470317,263768901.0000,0.252040
2017-02-21,sh.601006,7.0600,7.0800,7.0800,7.0500,28234012,199449181.0000,0.189913
2017-02-22,sh.601006,7.0800,7.0600,7.1100,7.0400,40851744,288477056.0000,0.274785
2017-02-23,sh.601006,7.0600,7.0200,7.0600,6.9800,40529550,284056592.0000,0.272618
2017-02-24,sh.601006,7.0000,7.0200,7.0500,6.9600,30456233,213084325.0000,0.204861
2017-02-27,sh.601006,7.0000,6.9600,7.0100,6.9400,26324170,183440204.0000,0.177067
2017-02-28,sh.601006,6.9500,6.9600,6.9900,6.9400,16182443,112666331.0000,0.108850
2017-03-01,sh.601006,6.9600,6.9600,7.0000,6.9500,23926310,166845669.0000,0.160938
2017-03-02,sh.601006,7.0000,6.9200,7.0200,6.9100,41609605,289842944.0000,0.279883
2017-03-03,sh.601006,6.9000,6.9300,6.9400,6.8500,34373668,236458950.0000,0.231211
2017-03-06,sh.601006,6.9200,6.9200,6.9300,6.8900,19411786,134096772.0000,0.130571
2017-03-07,sh.601006,6.9200,6.9500,6.9600,6.9100,17902183,124221231.0000,0.120417
2017-03-08,sh.601006,6.9600,6.9400,6.9600,6.9200,14533249,100816812.0000,0.097756
2017-03-09,sh.601006,6.9200,6.9400,6.9500,6.8700,24545162,169319154.0000,0.165101
2017-03-10,sh.601006,6.9300,6.9000,6.9500,6.8900,16466491,113894788.0000,0.110760
2017-03-13,sh.601006,6.9000,6.9400,6.9400,6.8600,18837870,130245400.0000,0.126711
2017-03-14,sh.601006,6.9300,6.9300,6.9400,6.9100,18032128,124929272.0000,0.121291
2017-03-15,sh.601006,6.9300,6.9200,6.9500,6.9000,21868993,151526771.0000,0.147100
2017-03-16,sh.601006,6.9400,6.9300,6.9900,6.9000,49061950,340283440.0000,0.330010
2017-03-17,sh.601006,6.9300,6.8500,6.9500,6.7600,67991345,469389984.0000,0.457337
2017-03-20,sh.601006,6.9200,7.0600,7.0800,6.9100,109686404,768199760.0000,0.737795
2017-03-21,sh.601006,7.0600,7.0900,7.1700,7.0300,79839955,568404784.0000,0.537036
2017-03-22,sh.601006,7.0500,7.1200,7.1400,7.0200,46547443,330254400.0000,0.313097
2017-03-23,sh.601006,7.1300,7.0900,7.1400,7.0400,35187648,249815556.0000,0.236686
2017-03-24,sh.601006,7.0700,7.1500,7.1700,7.0300,49446508,352277072.0000,0.332597
2017-03-27,sh.601006,7.5000,7.4000,7.6300,7.3700,162991682,1214118880.0000,1.096347
2017-03-28,sh.601006,7.4500,7.3900,7.4500,7.3100,56551977,416893184.0000,0.380391
2017-03-29,sh.601006,7.3800,7.3700,7.4400,7.3100,45997486,339454512.0000,0.309398
2017-03-30,sh.601006,7.3700,7.3900,7.4800,7.3400,66279098,490601904.0000,0.445820
2017-03-31,sh.601006,7.3700,7.5700,7.5800,7.3600,83076768,623101552.0000,0.558808
2017-04-05,sh.601006,7.6000,7.6700,7.7600,7.5900,78398615,601503024.0000,0.527341
2017-04-06,sh.601006,7.6500,7.7200,7.7800,7.6100,56191701,432137712.0000,0.377968
2017-04-07,sh.601006,7.7100,7.7100,7.7500,7.6300,41501677,319145520.0000,0.279157
2017-04-10,sh.601006,7.7900,7.8400,7.9500,7.7800,95149539,750883936.0000,0.640014
2017-04-11,sh.601006,7.8000,7.8400,7.9500,7.7600,61809995,484276624.0000,0.415759
2017-04-12,sh.601006,7.8100,7.8900,7.9100,7.7900,65775114,517333664.0000,0.442430
2017-04-13,sh.601006,7.8900,7.8100,8.0000,7.7800,54112585,425153040.0000,0.363983
2017-04-14,sh.601006,7.8100,7.7900,7.8900,7.7200,43353480,337972496.0000,0.291613
2017-04-17,sh.601006,7.7800,7.7800,7.8000,7.6400,47605829,367082496.0000,0.320216
2017-04-18,sh.601006,7.8000,7.7900,7.8800,7.7600,40693025,318585104.0000,0.273718
2017-04-19,sh.601006,7.7600,7.7900,7.8400,7.6300,43288175,334903520.0000,0.291174
2017-04-20,sh.601006,7.7800,7.9700,8.0400,7.7700,76184236,606503376.0000,0.512446
2017-04-21,sh.601006,8.0000,8.0000,8.0500,7.8400,58116751,462099792.0000,0.390917
2017-04-24,sh.601006,7.9900,8.0600,8.0700,7.8900,56474875,450638848.0000,0.379873
2017-04-25,sh.601006,8.0200,7.8500,8.0400,7.7700,46402270,366444528.0000,0.312120
2017-04-26,sh.601006,7.8400,7.8100,7.8800,7.7700,21778769,170256062.0000,0.146493
2017-04-27,sh.601006,7.8100,7.7800,7.8700,7.6500,52463532,407250496.0000,0.352891
2017-04-28,sh.601006,7.8000,7.8000,7.8400,7.7300,26639553,207590582.0000,0.179188
2017-05-02,sh.601006,7.7900,7.9200,7.9500,7.7700,35321024,278601808.0000,0.237583
2017-05-03,sh.601006,7.9200,7.9600,7.9800,7.8700,28367197,225473377.0000,0.190809
2017-05-04,sh.601006,7.9200,7.9400,8.0200,7.8700,37505536,297973216.0000,0.252277
2017-05-05,sh.601006,7.9200,7.9700,7.9700,7.7900,32577196,257241748.0000,0.219127
2017-05-08,sh.601006,7.9400,8.0700,8.0800,7.7900,66412656,528811152.0000,0.446718
2017-05-09,sh.601006,8.0200,7.9700,8.0500,7.9500,20880005,167009151.0000,0.140447
2017-05-10,sh.601006,7.9600,7.9700,8.0000,7.8900,22937577,182181121.0000,0.154287
2017-05-11,sh.601006,7.9500,8.0800,8.1000,7.9200,52642904,422038560.0000,0.354097
2017-05-12,sh.601006,8.0800,8.0900,8.1400,8.0200,24904507,201346235.0000,0.167518
2017-05-15,sh.601006,8.1300,8.3000,8.3100,8.0800,38439663,315658608.0000,0.258561
2017-05-16,sh.601006,8.3000,8.4400,8.4800,8.2500,41130574,345429744.0000,0.276661
2017-05-17,sh.601006,8.4400,8.3100,8.4800,8.3000,26974939,225811186.0000,0.181444
2017-05-18,sh.601006,8.3000,8.3900,8.4200,8.2500,21801153,181526228.0000,0.146643
2017-05-19,sh.601006,8.3600,8.4000,8.4400,8.2700,18721943,156443028.0000,0.125931
2017-05-22,sh.601006,8.4000,8.4800,8.4900,8.3100,27627646,232231715.0000,0.185835
2017-05-23,sh.601006,8.4800,8.5900,8.6100,8.3600,50300034,426903792.0000,0.338338
2017-05-24,sh.601006,8.5000,8.5200,8.5500,8.3200,42201163,356019040.0000,0.283862
2017-05-25,sh.601006,8.4400,8.4600,8.5200,8.4000,37394079,316148096.0000,0.251528
2017-05-26,sh.601006,8.4100,8.4600,8.5100,8.3900,25566814,215846692.0000,0.171973
2017-05-31,sh.601006,8.4500,8.5500,8.5800,8.2700,77642433,656021456.0000,0.522254
2017-06-01,sh.601006,8.4400,8.4100,8.5900,8.3500,58211730,491933824.0000,0.391555
2017-06-02,sh.601006,8.4000,8.4200,8.4700,8.3700,17822614,150050580.0000,0.119882
2017-06-05,sh.601006,8.4200,8.2300,8.4500,8.2200,31747610,264549972.0000,0.213547
2017-06-06,sh.601006,8.2000,8.0400,8.2100,8.0100,60034455,484535744.0000,0.403816
2017-06-07,sh.601006,8.0500,8.0800,8.1400,8.0400,57759069,466450400.0000,0.388511
2017-06-08,sh.601006,8.0900,8.2100,8.2200,8.0600,48853335,398028000.0000,0.328607
2017-06-09,sh.601006,8.2700,8.3700,8.4500,8.2700,57289854,479771152.0000,0.385355
2017-06-12,sh.601006,8.3600,8.4100,8.4800,8.3100,36604836,308493168.0000,0.246219
2017-06-13,sh.601006,8.4000,8.3600,8.4300,8.3300,23046710,193105580.0000,0.155021
2017-06-14,sh.601006,8.3700,8.2300,8.4300,8.2100,34695311,286959840.0000,0.233375
2017-06-15,sh.601006,8.2000,8.0700,8.2400,8.0100,46143398,373326128.0000,0.310379
2017-06-16,sh.601006,8.0600,8.1000,8.1400,8.0500,19878893,161175281.0000,0.133713
2017-06-19,sh.601006,8.0900,8.1200,8.1500,8.0500,36308648,293780832.0000,0.244227
2017-06-20,sh.601006,8.1400,8.1200,8.1500,8.0700,18858161,152930631.0000,0.126848
2017-06-21,sh.601006,8.1500,8.2100,8.2200,8.0800,27072790,220408729.0000,0.182102
2017-06-22,sh.601006,8.2300,8.2400,8.3400,8.1400,64628922,533075840.0000,0.434720
2017-06-23,sh.601006,8.2000,8.2700,8.2800,8.1100,36370841,298588768.0000,0.244645
2017-06-26,sh.601006,8.2500,8.2900,8.3200,8.2100,55181873,456244608.0000,0.371175
2017-06-27,sh.601006,8.2800,8.4000,8.4200,8.2600,39459643,329150000.0000,0.265421
2017-06-28,sh.601006,8.4200,8.3600,8.4500,8.3500,41402703,348231616.0000,0.278491
2017-06-29,sh.601006,8.1300,8.3000,8.3200,8.1100,38435978,316374112.0000,0.258536
2017-06-30,sh.601006,8.2300,8.3900,8.4300,8.1700,36597528,304209632.0000,0.246170
2017-07-03,sh.601006,8.4000,8.3900,8.4600,8.3100,28796906,241841428.0000,0.193700
2017-07-04,sh.601006,8.4000,8.2400,8.4000,8.2300,27467447,228212773.0000,0.184757
2017-07-05,sh.601006,8.2200,8.3300,8.3600,8.1700,22204095,183954650.0000,0.149354
2017-07-06,sh.601006,8.3100,8.3600,8.3800,8.2400,20811881,173432561.0000,0.139989
2017-07-07,sh.601006,8.4600,8.8600,8.9400,8.4600,106836494,927724704.0000,0.718625
2017-07-10,sh.601006,8.8600,8.9000,8.9400,8.7700,44685445,395243184.0000,0.300572
2017-07-11,sh.601006,8.8500,8.8300,8.9400,8.7700,39947556,353790176.0000,0.268703
2017-07-12,sh.601006,8.7900,8.8100,8.9600,8.7800,32330831,286506480.0000,0.217470
2017-07-13,sh.601006,8.8400,9.0000,9.0400,8.7900,43428465,387989488.0000,0.292117
2017-07-14,sh.601006,8.9700,9.0400,9.1100,8.9300,27907115,252472004.0000,0.187714
2017-07-17,sh.601006,9.1800,9.0700,9.3400,8.8100,87986438,800116304.0000,0.591832
2017-07-18,sh.601006,9.0000,8.9800,9.0800,8.8300,50813899,454802896.0000,0.341795
2017-07-19,sh.601006,9.0000,9.0500,9.2200,8.9600,72544963,658045200.0000,0.487967
2017-07-20,sh.601006,9.0700,9.0900,9.1600,8.9900,47773337,432630256.0000,0.321343
2017-07-21,sh.601006,9.0800,9.0600,9.1500,9.0200,40460558,367775376.0000,0.272154
2017-07-24,sh.601006,9.0500,9.0500,9.1800,9.0100,44332338,402670240.0000,0.298197
2017-07-25,sh.601006,9.0500,8.9200,9.0600,8.8400,44355240,396162704.0000,0.298351
2017-07-26,sh.601006,8.9000,8.9200,8.9700,8.7500,55703225,494872688.0000,0.374682
2017-07-27,sh.601006,8.8900,8.9300,8.9500,8.8400,33260444,296083152.0000,0.223723
2017-07-28,sh.601006,8.8900,8.7900,8.9400,8.7500,45846174,405593856.0000,0.308380
2017-07-31,sh.601006,8.8000,8.7500,8.8600,8.7300,39893849,350228352.0000,0.268342
2017-08-01,sh.601006,8.7600,8.8400,8.8500,8.7100,44247257,388414880.0000,0.297625
2017-08-02,sh.601006,8.8700,8.7300,8.8700,8.7100,39172629,344039376.0000,0.263491
2017-08-03,sh.601006,8.7100,8.7400,8.8400,8.7000,31073256,272213536.0000,0.209011
2017-08-04,sh.601006,8.7300,8.7900,8.9000,8.7000,44622909,393291888.0000,0.300152
2017-08-07,sh.601006,8.7400,8.6100,8.8200,8.5900,48586627,420990144.0000,0.326813
2017-08-08,sh.601006,8.5700,8.6100,8.6700,8.5600,28153122,242449884.0000,0.189369
2017-08-09,sh.601006,8.6100,8.5700,8.6200,8.5600,20519308,176021872.0000,0.138021
2017-08-10,sh.601006,8.6400,8.7500,8.8400,8.6300,55201090,482722368.0000,0.371305
2017-08-11,sh.601006,8.6600,8.6800,8.7600,8.5100,62467760,542214368.0000,0.420183
2017-08-14,sh.601006,8.6600,8.6200,8.7500,8.5800,42026030,364006688.0000,0.282684
2017-08-15,sh.601006,8.6500,8.7500,8.7600,8.6100,31218451,271794832.0000,0.209988
2017-08-16,sh.601006,8.7500,8.7800,8.7900,8.7200,29181859,255995718.0000,0.196289
2017-08-17,sh.601006,8.8300,9.0400,9.0500,8.8200,66791904,599876480.0000,0.449269
2017-08-18,sh.601006,8.9900,9.2100,9.2900,8.9200,80016778,735037968.0000,0.538225
2017-08-21,sh.601006,9.3000,9.0700,9.4500,9.0100,75518792,692514752.0000,0.507970
2017-08-22,sh.601006,9.0100,8.9400,9.0700,8.9100,43451881,389421824.0000,0.292275
2017-08-23,sh.601006,8.9500,8.9400,8.9900,8.8800,24095987,214915746.0000,0.162079
2017-08-24,sh.601006,8.9700,8.9500,9.0900,8.9200,32123369,288818976.0000,0.216075
2017-08-25,sh.601006,8.9800,9.0500,9.0700,8.9200,31685127,285411280.0000,0.213127
2017-08-28,sh.601006,9.0900,9.0400,9.2900,8.9300,87727729,799750992.0000,0.590092
2017-08-29,sh.601006,9.0400,9.1000,9.1000,8.9700,46019401,415542000.0000,0.309545
2017-08-30,sh.601006,9.2300,9.1500,9.2700,9.1100,79372490,728005200.0000,0.533891
2017-08-31,sh.601006,9.1500,9.1400,9.2100,9.1100,43097365,394284384.0000,0.289890
2017-09-01,sh.601006,9.1400,9.1000,9.2200,9.0500,52900259,483269328.0000,0.355828
2017-09-04,sh.601006,9.0400,9.1200,9.1300,9.0200,42567632,386742656.0000,0.286327
2017-09-05,sh.601006,9.1200,9.0100,9.1200,9.0000,34030578,307482928.0000,0.228903
2017-09-06,sh.601006,9.0100,8.9500,9.0300,8.9000,33240814,297488576.0000,0.223591
2017-09-07,sh.601006,8.9300,8.8700,8.9500,8.8600,32098026,285581872.0000,0.215904
2017-09-08,sh.601006,8.9000,8.8400,8.9500,8.8100,30197939,268248101.0000,0.203123
2017-09-11,sh.601006,8.8400,8.9000,8.9900,8.8400,38262986,342042416.0000,0.257372
2017-09-12,sh.601006,8.9100,8.9600,8.9700,8.9000,35179535,314612771.0000,0.236632
2017-09-13,sh.601006,8.9500,8.9600,9.0000,8.9200,35278930,316372064.0000,0.237300
2017-09-14,sh.601006,8.9900,8.9700,9.0200,8.9400,26905098,241799642.0000,0.180974
2017-09-15,sh.601006,8.9600,8.8500,8.9800,8.8300,35312544,313910460.0000,0.237526
2017-09-18,sh.601006,8.8600,8.8500,8.8900,8.8100,32937981,291287283.0000,0.221554
2017-09-19,sh.601006,8.8600,8.8700,8.9100,8.8400,21755571,193091115.0000,0.146337
2017-09-20,sh.601006,8.8600,8.8600,8.9300,8.8300,27057066,240006683.0000,0.181997
2017-09-21,sh.601006,8.8500,8.8300,8.9200,8.8100,34753602,307832253.0000,0.233767
2017-09-22,sh.601006,8.8300,8.8500,8.9000,8.7500,38633463,341275529.0000,0.259864
2017-09-25,sh.601006,8.8500,8.9500,8.9800,8.7600,46088824,409528306.0000,0.310012
2017-09-26,sh.601006,8.9200,8.9100,8.9700,8.8600,24834920,221457424.0000,0.167050
2017-09-27,sh.601006,8.9000,8.8400,8.9400,8.8300,23902848,212495633.0000,0.160780
2017-09-28,sh.601006,8.8200,8.8500,8.8800,8.7800,22454263,197942826.0000,0.151036
2017-09-29,sh.601006,8.8400,8.7500,8.8700,8.7200,36195855,317813401.0000,0.243468
2017-10-09,sh.601006,8.8500,8.8700,8.9300,8.7700,44913447,398349602.0000,0.302106
2017-10-10,sh.601006,8.9100,9.0200,9.0300,8.9000,41987440,376493734.0000,0.282424
2017-10-11,sh.601006,8.9900,9.0200,9.0400,8.9600,31312895,281903348.0000,0.210623
2017-10-12,sh.601006,9.0200,9.0600,9.1200,9.0100,34240696,310832904.0000,0.230317
2017-10-13,sh.601006,9.0700,8.9700,9.1000,8.9600,32391666,292074957.0000,0.217879
2017-10-16,sh.601006,8.9700,8.9600,9.0600,8.9500,28730891,258534113.0000,0.193255
2017-10-17,sh.601006,8.9500,8.9800,9.0400,8.9200,27120549,243312931.0000,0.182424
2017-10-18,sh.601006,8.9700,9.1600,9.1800,8.9100,67343034,611559320.0000,0.452976
2017-10-19,sh.601006,9.1500,9.2300,9.2400,9.1100,52483349,482389655.0000,0.353024
2017-10-20,sh.601006,9.2000,9.1700,9.2200,9.1300,26590233,243753473.0000,0.178857
2017-10-23,sh.601006,9.1600,9.2100,9.2200,9.1200,32953750,302215185.0000,0.221660
2017-10-24,sh.601006,9.1900,9.3800,9.3900,9.1700,72420991,674319806.0000,0.487133
2017-10-25,sh.601006,9.3800,9.4000,9.4600,9.3200,46643266,438056531.0000,0.313741
2017-10-26,sh.601006,9.3300,9.1200,9.3600,9.0600,136231100,1249506272.0000,0.916345
2017-10-27,sh.601006,9.1400,9.1700,9.2300,9.0800,48608577,444351394.0000,0.326961
2017-10-30,sh.601006,9.1800,9.1500,9.2100,9.0200,57725111,525973817.0000,0.388282
2017-10-31,sh.601006,9.1300,9.1000,9.1700,9.0600,37806906,344405973.0000,0.254304
2017-11-01,sh.601006,9.1000,8.9100,9.1000,8.8900,76005108,682116475.0000,0.511241
2017-11-02,sh.601006,8.9200,8.9400,8.9800,8.8400,36150292,322562461.0000,0.243161
2017-11-03,sh.601006,8.9400,8.8400,8.9500,8.7200,68566485,606428072.0000,0.461206
2017-11-06,sh.601006,8.8400,8.8300,8.8600,8.7600,37022846,326183604.0000,0.249031
2017-11-07,sh.601006,8.8200,8.8600,8.9000,8.7800,45701401,404532369.0000,0.307406
2017-11-08,sh.601006,8.8600,8.8800,8.9600,8.8300,42437913,377205964.0000,0.285454
2017-11-09,sh.601006,8.8700,8.9200,8.9300,8.8500,27136354,241490411.0000,0.182530
2017-11-10,sh.601006,8.9200,8.8400,8.9300,8.7900,37627194,332588918.0000,0.253096
2017-11-13,sh.601006,8.8400,8.9900,9.0200,8.8200,41531207,371140472.0000,0.279356
2017-11-14,sh.601006,9.0000,8.9500,9.0100,8.9100,30499002,272978108.0000,0.205149
2017-11-15,sh.601006,8.9300,8.9100,8.9600,8.8300,39635223,352421722.0000,0.266602
2017-11-16,sh.601006,8.8900,8.7900,8.8900,8.7800,32344506,285205565.0000,0.217562
2017-11-17,sh.601006,8.8000,9.0300,9.0600,8.7000,109367311,971205411.0000,0.735648
2017-11-20,sh.601006,9.0000,9.0300,9.0600,8.8900,52557907,471383497.0000,0.353526
2017-11-21,sh.601006,9.0000,9.2900,9.3500,8.9600,126832121,1164999730.0000,0.853124
2017-11-22,sh.601006,9.3100,9.3800,9.3900,9.2100,100157989,930883985.0000,0.673703
2017-11-23,sh.601006,9.4000,9.1100,9.4900,9.0300,114140131,1061585849.0000,0.767752
2017-11-24,sh.601006,9.0600,9.0200,9.1000,8.8100,80192981,716821338.0000,0.539410
2017-11-27,sh.601006,8.9400,9.0200,9.0400,8.7900,76201337,679468677.0000,0.512561
2017-11-28,sh.601006,8.9400,8.9000,8.9700,8.8700,37958390,338012785.0000,0.255323
2017-11-29,sh.601006,8.9000,8.8800,8.9200,8.8200,43848384,388937580.0000,0.294942
2017-11-30,sh.601006,8.8800,8.8500,8.9100,8.8100,41680682,368947118.0000,0.280361
2017-12-01,sh.601006,8.8200,8.8600,8.8900,8.8000,29456296,260700715.0000,0.198135
2017-12-04,sh.601006,8.8400,8.8700,8.9200,8.8400,34207033,303673599.0000,0.230090
2017-12-05,sh.601006,8.8700,9.0700,9.1400,8.8700,90504200,816880159.0000,0.608768
2017-12-06,sh.601006,9.0500,9.0500,9.0800,8.9300,41993005,378515190.0000,0.282462
2017-12-07,sh.601006,9.0000,8.9700,9.0800,8.8800,37230930,333500114.0000,0.250430
2017-12-08,sh.601006,8.9300,8.9700,9.0100,8.9100,26925103,241638650.0000,0.181109
2017-12-11,sh.601006,8.9300,8.9200,8.9600,8.8600,45427819,405046584.0000,0.305566
2017-12-12,sh.601006,8.9300,8.8700,8.9400,8.8600,23774753,211339299.0000,0.159919
2017-12-13,sh.601006,8.8500,8.8800,8.8900,8.8000,26053810,230457764.0000,0.175248
2017-12-14,sh.601006,8.8900,8.8600,8.9000,8.8200,20523500,181672131.0000,0.138049
2017-12-15,sh.601006,8.8600,8.7800,8.8700,8.7400,30845083,271006831.0000,0.207476
2017-12-18,sh.601006,8.7800,8.7900,8.8000,8.7200,22036333,193009016.0000,0.148225
2017-12-19,sh.601006,8.7900,8.7900,8.7900,8.7300,28188967,247112336.0000,0.189610
2017-12-20,sh.601006,8.7800,8.8100,8.8200,8.7000,33772595,295909219.0000,0.227168
2017-12-21,sh.601006,8.7900,8.8200,8.8600,8.7400,28011960,246882789.0000,0.188420
2017-12-22,sh.601006,8.8200,8.9000,8.9600,8.8100,34819258,310078066.0000,0.234208
2017-12-25,sh.601006,8.9000,8.8900,8.9500,8.8300,28348896,251863003.0000,0.190686
2017-12-26,sh.601006,8.8900,8.9800,9.0100,8.8400,33724564,300864151.0000,0.226845
2017-12-27,sh.601006,8.9500,9.0200,9.1700,8.9500,66697115,605976770.0000,0.448632
2017-12-28,sh.601006,8.9900,9.0300,9.1500,8.9800,48447449,439158408.0000,0.325877
2017-12-29,sh.601006,9.0500,9.0700,9.1000,9.0100,29784767,269692687.0000,0.200344
2018-01-02,sh.601006,9.1500,9.1300,9.2400,9.0700,89955743,823580256.0000,0.605078
2018-01-03,sh.601006,9.1800,9.2900,9.3300,9.1400,95168571,880738532.0000,0.640142
2018-01-04,sh.601006,9.2900,9.2600,9.3100,9.2000,57267367,529835331.0000,0.385203
2018-01-05,sh.601006,9.3100,9.4100,9.4600,9.2400,98171392,919495656.0000,0.660340
2018-01-08,sh.601006,9.4300,9.7700,9.9200,9.3800,167601202,1619925141.0000,1.127353
2018-01-09,sh.601006,9.7600,9.8600,9.9500,9.7100,117233416,1152905848.0000,0.788559
2018-01-10,sh.601006,9.9000,9.8700,10.0500,9.8000,92061690,912363916.0000,0.619244
2018-01-11,sh.601006,9.8900,9.7800,9.9400,9.6700,69513856,678086331.0000,0.467578
2018-01-12,sh.601006,9.7800,9.7500,9.8400,9.6700,55843188,543833686.0000,0.375624
2018-01-15,sh.601006,9.7300,9.6500,9.8900,9.6100,104742910,1019902575.0000,0.704543
2018-01-16,sh.601006,9.6600,9.6600,9.7500,9.5500,90795209,875604431.0000,0.610725
2018-01-17,sh.601006,9.7100,9.6700,9.9000,9.5800,103984763,1010362590.0000,0.699443
2018-01-18,sh.601006,9.7000,9.6500,9.7300,9.5200,99375888,953742234.0000,0.668442
2018-01-19,sh.601006,9.7200,9.9100,9.9500,9.6400,138643925,1358545771.0000,0.932575
2018-01-22,sh.601006,9.9200,10.1200,10.1900,9.8300,147068921,1478596130.0000,0.989245
2018-01-23,sh.601006,10.0600,10.1200,10.1700,9.9800,120117692,1209438244.0000,0.807960
2018-01-24,sh.601006,10.2000,10.1200,10.2800,10.0500,88483229,898885380.0000,0.595174
2018-01-25,sh.601006,10.0600,10.0100,10.1000,9.9100,80936870,808795703.0000,0.544414
2018-01-26,sh.601006,10.0100,10.2200,10.2400,9.9700,77393298,785885818.0000,0.520578
2018-01-29,sh.601006,10.3100,10.0700,10.4800,10.0500,97857526,1005557769.0000,0.658229
2018-01-30,sh.601006,10.0600,10.0600,10.1500,9.9600,54712659,551120050.0000,0.368019
2018-01-31,sh.601006,9.7600,9.6500,9.7900,9.5200,131523931,1266511637.0000,0.884683
2018-02-01,sh.601006,9.6500,9.7500,9.7700,9.5300,94393483,912418859.0000,0.634928
2018-02-02,sh.601006,9.6600,9.7400,9.7700,9.5600,54257500,525987089.0000,0.364958
2018-02-05,sh.601006,9.6300,9.9200,9.9700,9.6100,76921741,756659294.0000,0.517406
2018-02-06,sh.601006,9.7900,9.8700,9.9000,9.6800,140017686,1370295181.0000,0.941815
2018-02-07,sh.601006,9.9200,9.7800,10.0800,9.6500,98327970,969480192.0000,0.661393
2018-02-08,sh.601006,9.7100,9.3700,9.7400,9.1800,87696286,826329621.0000,0.589880
2018-02-09,sh.601006,9.0600,9.1400,9.1600,8.5300,120760025,1072422158.0000,0.812280
2018-02-12,sh.601006,9.0300,9.0700,9.1900,8.9400,51504747,468666275.0000,0.346442
2018-02-13,sh.601006,9.1600,9.2100,9.2500,9.1100,36410122,334483452.0000,0.244909
2018-02-14,sh.601006,9.2100,9.1000,9.2400,9.0600,30712448,280049355.0000,0.206584
2018-02-22,sh.601006,9.1700,9.3200,9.3300,9.1700,37826561,350721875.0000,0.254437
2018-02-23,sh.601006,9.3100,9.3800,9.4100,9.2600,31871115,297808454.0000,0.214378
2018-02-26,sh.601006,9.3800,9.4800,9.5200,9.3200,29677433,280382902.0000,0.199622
2018-02-27,sh.601006,9.4800,9.4500,9.5100,9.3800,35985239,340047114.0000,0.242051
