date,code,open,close,high,low,volume,amount,turn
2015-05-15,sz.002460,24.5100,24.5100,24.5100,24.5100,0,0.0000,
2015-05-18,sz.002460,24.5100,24.5100,24.5100,24.5100,0,0.0000,
2015-05-19,sz.002460,24.5100,24.5100,24.5100,24.5100,0,0.0000,
2015-05-20,sz.002460,26.8000,26.9500,26.9600,25.1000,40220829,1061644080.0000,16.197954
2015-05-21,sz.002460,27.0000,28.2600,28.9100,26.4500,38031176,1057130928.0000,15.316125
2015-05-22,sz.002460,28.2600,27.6400,28.2600,27.1000,28318968,781374256.0000,11.404771
2015-05-25,sz.002460,27.2500,27.9600,28.1900,27.1300,24873426,691789472.0000,10.017163
2015-05-26,sz.002460,28.0500,28.9900,29.3300,27.3300,34201710,973883616.0000,13.773901
2015-05-27,sz.002460,29.0900,28.6000,29.0900,28.0000,23541493,670836784.0000,9.480760
2015-05-28,sz.002460,28.6000,27.1000,30.8400,26.8000,34353943,1002723040.0000,13.835209
2015-05-29,sz.002460,27.4000,29.8100,29.8100,25.9800,46462649,1339940464.0000,18.711694
2015-06-01,sz.002460,31.0000,31.9500,32.2000,30.0600,45443889,1436152912.0000,18.301413
2015-06-02,sz.002460,31.9000,32.9500,34.2900,31.4000,31573063,1033624864.0000,12.715278
2015-06-03,sz.002460,32.3000,32.4000,34.0600,31.6300,26875799,879010608.0000,10.823570
2015-06-04,sz.002460,32.5100,35.6400,35.6400,30.2600,35290243,1180604096.0000,14.212281
2015-06-05,sz.002460,37.0000,35.9500,38.6800,35.8800,41886397,1548506464.0000,16.868720
2015-06-08,sz.002460,36.0100,34.1600,36.3700,33.3000,30074186,1030129936.0000,12.111642
2015-06-09,sz.002460,33.5000,34.4800,35.8300,33.3000,18726593,650723504.0000,7.541677
2015-06-10,sz.002460,34.0000,34.6100,35.4200,33.5300,17637291,610998896.0000,7.102987
2015-06-11,sz.002460,34.1200,35.1100,35.9900,33.7000,19305043,675983168.0000,7.774633
2015-06-12,sz.002460,35.4000,35.6000,36.9400,34.7500,21665863,778358944.0000,8.725396
2015-06-15,sz.002460,35.5000,33.2000,36.1600,32.7500,21708416,746963280.0000,8.742533
2015-06-16,sz.002460,32.6200,31.0000,32.9400,30.5500,18736703,594892464.0000,7.545748
2015-06-17,sz.002460,31.0500,34.0000,34.0000,30.1700,15446057,485281040.0000,6.220521
2015-06-18,sz.002460,33.0200,31.6000,33.6900,31.1200,14359588,471739856.0000,5.782972
2015-06-19,sz.002460,30.6000,29.1500,31.9800,28.4400,14420876,435944816.0000,5.807655
2015-06-23,sz.002460,29.3300,30.2300,30.3000,27.0300,12550041,367563968.0000,5.054222
2015-06-24,sz.002460,30.5400,30.6400,31.5000,29.9200,16194680,497279040.0000,6.522011
2015-06-25,sz.002460,30.6400,28.6600,30.8000,28.1000,14379432,427643968.0000,5.790964
2015-06-26,sz.002460,28.0000,25.7900,28.0000,25.7900,14074976,375452496.0000,5.668352
2015-06-29,sz.002460,26.6800,23.2100,26.6800,23.2100,17481671,426930096.0000,7.040315
2015-06-30,sz.002460,21.5300,24.2000,24.3800,20.8900,24289421,550055328.0000,9.554367
2015-07-01,sz.002460,23.9000,21.7800,24.5400,21.7800,18881031,446919008.0000,7.426949
2015-07-02,sz.002460,21.6500,19.6000,21.6500,19.6000,21609970,437721008.0000,8.500391
2015-07-03,sz.002460,18.3700,17.6400,19.8800,17.6400,20900028,380146256.0000,8.221132
2015-07-06,sz.002460,19.4000,15.8800,19.4000,15.8800,28437965,489900160.0000,11.186218
2015-07-07,sz.002460,15.8800,15.8800,15.8800,15.8800,0,0.0000,
2015-07-08,sz.002460,15.8800,15.8800,15.8800,15.8800,0,0.0000,
2015-07-09,sz.002460,15.8800,15.8800,15.8800,15.8800,0,0.0000,
2015-07-10,sz.002460,15.8800,15.8800,15.8800,15.8800,0,0.0000,
2015-07-13,sz.002460,15.8800,15.8800,15.8800,15.8800,0,0.0000,
2015-07-14,sz.002460,15.8800,15.8800,15.8800,15.8800,0,0.0000,
2015-07-15,sz.002460,15.8800,15.8800,15.8800,15.8800,0,0.0000,
2015-07-16,sz.002460,15.8800,15.8800,15.8800,15.8800,0,0.0000,
2015-07-17,sz.002460,15.8800,15.8800,15.8800,15.8800,0,0.0000,
2015-07-20,sz.002460,17.4700,17.4700,17.4700,17.4700,390313,6818768.0000,0.153532
2015-07-21,sz.002460,19.2200,19.2200,19.2200,19.2200,403183,7749177.0000,0.158594
2015-07-22,sz.002460,21.1400,21.1400,21.1400,21.1400,2552448,53958750.0000,1.004018
2015-07-23,sz.002460,23.2300,23.2500,23.2500,22.6000,30042285,694523552.0000,11.817285
2015-07-24,sz.002460,23.8000,23.2500,24.3800,23.0000,54606276,1293052016.0000,21.479656
2015-07-27,sz.002460,22.8000,20.9300,23.6900,20.9300,32430592,733828000.0000,12.756738
2015-07-28,sz.002460,19.8600,20.1600,21.6100,18.9000,25588384,514925440.0000,10.065321
2015-07-29,sz.002460,20.7000,21.4600,21.5400,19.7500,21710038,446152688.0000,8.539754
2015-07-30,sz.002460,21.3800,20.8900,22.5000,20.4500,25663849,559626640.0000,10.095005
2015-07-31,sz.002460,20.7000,20.7300,21.8400,20.0000,21189680,447617408.0000,8.335068
2015-08-03,sz.002460,20.3100,18.8300,20.3900,18.6600,19415845,375140560.0000,7.637321
2015-08-04,sz.002460,18.9000,20.7100,20.7100,18.9000,22395491,448986448.0000,8.809380
2015-08-05,sz.002460,20.6700,21.4100,22.3000,20.5000,32095084,690919712.0000,12.624764
2015-08-06,sz.002460,21.0000,23.5500,23.5500,20.7000,26878015,613312128.0000,10.572604
2015-08-07,sz.002460,25.0000,24.9400,25.8400,24.1300,51778179,1285261568.0000,20.367209
2015-08-10,sz.002460,24.9400,26.2300,26.9800,24.3300,46376748,1194671088.0000,18.242529
2015-08-11,sz.002460,26.0000,28.1500,28.8500,25.8900,57806527,1631264304.0000,22.738491
2015-08-12,sz.002460,28.0000,27.1400,28.4700,26.8600,39882040,1098062528.0000,15.687803
2015-08-13,sz.002460,27.0000,28.3700,28.7000,26.7800,38492941,1070022848.0000,15.141394
2015-08-14,sz.002460,28.4800,27.2700,28.6800,26.8900,28333450,783827664.0000,11.145106
2015-08-17,sz.002460,26.6800,27.8400,28.8700,26.4000,26587273,744082960.0000,10.458239
2015-08-18,sz.002460,27.4000,25.0600,27.7000,25.0600,28812375,757795856.0000,11.333494
2015-08-19,sz.002460,23.9900,25.5900,25.8800,22.5500,28829506,695911904.0000,11.340232
2015-08-20,sz.002460,24.9600,23.3000,25.3400,23.3000,18558960,454894560.0000,7.300261
2015-08-21,sz.002460,22.6700,21.3800,23.2900,21.0200,23725895,523085696.0000,9.332701
2015-08-24,sz.002460,20.8800,19.2400,20.8800,19.2400,17054839,334644544.0000,6.708607
2015-08-25,sz.002460,17.3300,17.3200,18.2800,17.3200,20879491,365396288.0000,8.213054
2015-08-26,sz.002460,17.4500,17.6000,18.9500,16.7000,34338323,612492608.0000,13.507154
2015-08-27,sz.002460,18.6000,19.3600,19.3600,18.3800,44028273,844418720.0000,17.318744
2015-08-28,sz.002460,20.5800,20.8900,21.1100,19.7500,48082750,983947040.0000,18.913594
2015-08-31,sz.002460,20.0600,20.4500,21.6900,19.7800,37113816,768074816.0000,14.598908
2015-09-01,sz.002460,19.8100,18.4100,19.9800,18.4100,24759402,468422640.0000,9.739236
2015-09-02,sz.002460,17.0100,17.9500,19.7800,16.9800,27748314,514352048.0000,10.914940
2015-09-07,sz.002460,18.3100,18.3600,19.7500,17.8800,27528423,516674144.0000,10.828445
2015-09-08,sz.002460,18.3800,20.2000,20.2000,18.0200,26969172,515708512.0000,10.608461
2015-09-09,sz.002460,20.8000,22.2200,22.2200,20.8000,45374786,987216064.0000,17.848402
2015-09-10,sz.002460,21.4000,21.3500,22.8800,21.0000,37821782,831709728.0000,14.877390
2015-09-11,sz.002460,21.6500,22.1500,22.4900,21.2000,29872503,653977632.0000,11.750501
2015-09-14,sz.002460,22.2700,19.9400,22.4800,19.9400,27714647,581382672.0000,10.901697
2015-09-15,sz.002460,19.1400,17.9500,19.5000,17.9500,28173648,523576080.0000,11.082247
2015-09-16,sz.002460,18.5000,19.7500,19.7500,18.2600,32663882,630656736.0000,12.848504
2015-09-17,sz.002460,21.5000,21.7300,21.7300,21.1800,20599260,446110816.0000,8.102823
2015-09-18,sz.002460,22.6200,23.2000,23.9000,22.3000,74074577,1718348896.0000,29.137611
2015-09-21,sz.002460,22.3800,25.1000,25.3100,22.3100,64948741,1529334208.0000,25.547917
2015-09-22,sz.002460,24.7000,24.1500,25.2000,23.9300,49956008,1220780912.0000,19.650449
2015-09-23,sz.002460,23.9900,26.4800,26.5700,23.9300,70007632,1822553488.0000,27.537857
2015-09-24,sz.002460,26.4900,25.5800,26.5000,25.0100,55554184,1421434880.0000,21.852520
2015-09-25,sz.002460,25.3000,24.9900,26.2000,23.6700,48185296,1216764320.0000,18.953931
2015-09-28,sz.002460,24.8000,26.0500,26.4000,23.7000,41366812,1057881712.0000,16.271845
2015-09-29,sz.002460,25.5100,25.9800,27.8800,25.0300,44295019,1174593264.0000,17.423670
2015-09-30,sz.002460,26.6200,25.1800,27.2300,24.6800,33099111,851183440.0000,13.019703
2015-10-08,sz.002460,26.2400,26.9000,27.5000,25.6000,38723604,1038941200.0000,15.232126
2015-10-09,sz.002460,26.5200,26.7800,27.3600,26.1500,38231766,1025618304.0000,15.038659
2015-10-12,sz.002460,26.7800,27.6200,29.3800,26.7000,45770839,1281084672.0000,18.004192
2015-10-13,sz.002460,27.0100,29.6700,30.0000,26.9200,44477594,1251385024.0000,17.495487
2015-10-14,sz.002460,29.6000,28.6500,29.9000,28.4100,41108639,1196688992.0000,16.170292
2015-10-15,sz.002460,28.3300,29.3200,29.7700,28.1800,31314625,910165760.0000,12.317767
2015-10-16,sz.002460,30.2100,29.7600,32.0000,29.5100,44064115,1343091232.0000,17.332843
2015-10-19,sz.002460,29.5000,31.5100,32.3000,28.6600,49157276,1495349248.0000,19.336264
2015-10-20,sz.002460,31.0000,30.8000,31.0500,30.2000,28964316,887918528.0000,11.393261
2015-10-21,sz.002460,30.7900,27.7200,31.5000,27.7200,43988413,1287542112.0000,17.303065
2015-10-22,sz.002460,27.6500,28.8800,29.1000,26.8500,38660756,1088668608.0000,15.207404
2015-10-23,sz.002460,29.7000,29.8400,30.7500,28.6600,39862418,1186043888.0000,15.680084
2015-10-26,sz.002460,30.0000,31.1300,31.9400,29.0800,43372857,1337010656.0000,17.060933
2015-10-27,sz.002460,30.1100,30.3800,30.8700,28.3000,31331230,931231904.0000,12.324298
2015-10-28,sz.002460,30.0000,30.9300,31.9900,29.7000,41225385,1283866400.0000,16.216214
2015-10-29,sz.002460,33.0000,31.3600,33.7800,30.5800,37366912,1184524528.0000,14.698464
2015-10-30,sz.002460,31.0000,34.0600,34.5000,30.8000,60641822,2025793472.0000,23.853768
2015-11-02,sz.002460,32.2000,32.7000,35.4200,32.1000,52553185,1770696720.0000,20.672062
2015-11-03,sz.002460,32.3000,33.2000,34.4200,32.1100,38542207,1283676064.0000,15.160773
2015-11-04,sz.002460,33.3500,36.5200,36.5200,32.8900,42859273,1505722128.0000,16.858912
2015-11-05,sz.002460,37.5000,37.0500,39.8500,36.5500,59518361,2265916256.0000,23.296637
2015-11-06,sz.002460,36.6500,38.3700,38.9900,36.5000,43114614,1618032080.0000,16.875893
2015-11-09,sz.002460,37.6100,41.5300,42.1800,37.4000,45569882,1827589168.0000,17.836932
2015-11-10,sz.002460,41.0000,45.6800,45.6800,40.6800,42909249,1863653376.0000,16.795509
2015-11-11,sz.002460,47.8000,46.9100,48.9800,45.5800,50761903,2399183920.0000,19.869190
2015-11-12,sz.002460,45.8800,46.1600,48.5000,44.0900,48760717,2249669488.0000,19.085887
2015-11-13,sz.002460,45.4500,45.8300,50.0000,44.3000,54606455,2559550832.0000,21.374022
2015-11-16,sz.002460,44.5000,45.7200,46.6800,44.5000,26876610,1220587920.0000,10.519036
2015-11-17,sz.002460,47.6000,46.0000,49.4900,45.7800,41371100,1963650096.0000,16.191927
2015-11-18,sz.002460,46.8000,45.0000,47.5000,44.0000,36037395,1646521024.0000,14.104408
2015-11-19,sz.002460,45.6000,49.5000,49.5000,44.0000,52619764,2482545936.0000,20.594458
2015-11-20,sz.002460,50.9000,50.9000,54.4500,49.3200,65722691,3396573200.0000,25.722715
2015-11-23,sz.002460,50.0100,46.4400,51.8000,45.8100,54842651,2649745824.0000,21.464457
2015-11-24,sz.002460,47.1600,47.8300,48.6400,46.3500,30023678,1421936288.0000,11.750744
2015-11-25,sz.002460,47.8300,47.9100,48.4700,47.0100,23479205,1122413312.0000,9.189351
2015-11-26,sz.002460,47.7000,45.6600,47.7100,44.8500,33477602,1538420928.0000,13.102549
2015-11-27,sz.002460,45.0000,43.1000,46.6300,42.2300,27298242,1228682208.0000,10.684056
2015-11-30,sz.002460,44.2500,47.4100,47.4100,43.0100,35333693,1601132656.0000,13.828991
2015-12-01,sz.002460,47.3900,44.0800,47.3900,42.6700,38645217,1740008272.0000,15.125064
2015-12-02,sz.002460,43.4900,45.3000,46.8500,42.0000,32484553,1455088000.0000,12.713887
2015-12-03,sz.002460,46.3000,49.8300,49.8300,46.1000,59173545,2879584704.0000,23.159493
2015-12-04,sz.002460,49.4000,49.5000,50.3400,47.6000,45600826,2235333184.0000,17.847368
2015-12-07,sz.002460,50.6500,53.3900,54.4500,49.0200,50853825,2663936176.0000,19.903300
2015-12-08,sz.002460,52.5500,57.0000,58.1800,52.0300,50564856,2766105168.0000,19.790203
2015-12-09,sz.002460,57.0000,62.7000,62.7000,56.0000,60992270,3768013968.0000,23.871311
2015-12-10,sz.002460,62.9900,63.2000,65.4000,60.8000,64389984,4042953488.0000,25.201117
2015-12-11,sz.002460,62.0100,59.9200,64.3900,59.5100,41697307,2584349712.0000,16.319599
2015-12-14,sz.002460,58.6800,59.0500,60.2600,55.9000,40295767,2338088512.0000,15.771060
2015-12-15,sz.002460,58.6800,62.7500,64.0000,58.3100,42420324,2582104928.0000,16.602575
2015-12-16,sz.002460,61.8700,60.4000,62.7500,60.0400,33462595,2054410960.0000,13.096676
2015-12-17,sz.002460,60.7700,60.9900,63.1500,60.0000,34922572,2142786464.0000,13.668086
2015-12-18,sz.002460,60.8000,62.9900,66.1000,60.6500,48297182,3051182944.0000,18.902675
2015-12-21,sz.002460,62.0300,59.9700,62.7700,59.0100,33701515,2031049984.0000,13.190185
2015-12-22,sz.002460,60.0100,60.1400,60.5000,58.5300,21101781,1257500896.0000,8.258869
2015-12-23,sz.002460,60.0900,59.4500,62.0000,58.8700,27767040,1679832224.0000,10.867535
2015-12-24,sz.002460,59.1000,58.9000,60.5000,57.5200,20185117,1187599872.0000,7.900103
2015-12-25,sz.002460,59.3200,60.8000,62.9800,59.3200,33844574,2069760176.0000,13.246176
2015-12-28,sz.002460,60.0000,59.1500,61.8800,58.9800,22442043,1350158912.0000,8.783424
2015-12-29,sz.002460,59.4000,63.8800,64.9900,58.8000,44537722,2776779840.0000,17.431288
2015-12-30,sz.002460,63.8400,63.2100,64.4800,61.6600,30132370,1893533824.0000,11.793284
2015-12-31,sz.002460,63.2200,62.9300,66.9700,62.3500,37033807,2406572944.0000,14.569244
2016-01-04,sz.002460,63.0000,56.6400,63.0000,56.6400,30200471,1752339152.0000,11.880983
2016-01-05,sz.002460,50.9800,51.0600,53.5000,50.9800,38122597,1966112816.0000,14.997578
2016-01-06,sz.002460,51.7100,52.5000,52.5200,48.0500,35820439,1818113840.0000,14.091900
2016-01-07,sz.002460,50.6000,47.2500,50.6000,47.2500,7668038,372185296.0000,3.016636
2016-01-08,sz.002460,47.5000,45.2100,47.7300,42.5300,35584294,1624747856.0000,13.999000
2016-01-11,sz.002460,42.5000,42.9600,46.3800,41.5000,31506958,1400004688.0000,12.394960
2016-01-12,sz.002460,44.1000,44.8200,45.8000,42.8100,32635241,1452790960.0000,12.838831
2016-01-13,sz.002460,44.9000,43.0000,45.5000,42.0500,30705328,1348833552.0000,12.079596
2016-01-14,sz.002460,40.5000,47.3000,47.3000,40.0500,41116419,1846719696.0000,16.175359
2016-01-15,sz.002460,46.2000,46.3200,48.6400,46.0000,44490318,2093987120.0000,17.502664
2016-01-18,sz.002460,44.6000,46.4000,47.5000,44.1300,33646106,1536338944.0000,13.236509
2016-01-19,sz.002460,46.2500,48.4000,48.4800,46.0500,33971573,1612727952.0000,13.364549
2016-01-20,sz.002460,47.8800,48.7600,50.7200,47.5200,35473124,1742201952.0000,13.955265
2016-01-21,sz.002460,47.3500,43.8800,49.1900,43.8800,39061743,1801455648.0000,15.367042
2016-01-22,sz.002460,43.6900,43.8800,45.1500,41.2000,29086828,1264839968.0000,11.442871
2016-01-25,sz.002460,44.5000,43.2600,45.2500,42.5000,22166162,978553264.0000,8.720254
2016-01-26,sz.002460,42.5000,38.9300,42.5500,38.9300,27220609,1106513504.0000,10.708694
2016-01-27,sz.002460,38.9200,37.1500,39.5000,35.0400,30974094,1132673040.0000,12.185329
2016-01-28,sz.002460,36.3000,33.4400,36.8900,33.4400,22037829,774732832.0000,8.669768
2016-01-29,sz.002460,33.1000,36.7800,36.7800,32.5000,38304037,1359925504.0000,15.068957
2016-02-01,sz.002460,36.9900,36.0000,38.1800,34.6000,40137657,1475862368.0000,15.790311
2016-02-02,sz.002460,36.2000,37.0000,38.5000,35.6300,28417187,1059807568.0000,11.179432
2016-02-03,sz.002460,36.1500,39.0600,39.5900,36.0800,31826812,1200305392.0000,12.520792
2016-02-04,sz.002460,39.3400,42.9700,42.9700,38.8000,40750942,1652644624.0000,16.031579
2016-02-05,sz.002460,45.3000,42.9000,45.8000,42.6000,42639383,1891569952.0000,16.774499
2016-02-15,sz.002460,41.5500,44.7700,45.7800,41.0300,34350324,1492965744.0000,13.513551
2016-02-16,sz.002460,44.6000,45.6200,46.2000,43.7400,36529380,1645457936.0000,14.370800
2016-02-17,sz.002460,45.2800,45.2300,45.9900,44.0500,27378541,1231116960.0000,10.770825
2016-02-18,sz.002460,45.6500,44.5800,47.2300,44.5000,28462981,1304507328.0000,11.197448
2016-02-19,sz.002460,44.6000,44.6000,45.4500,43.5500,20936853,931217584.0000,8.236640
2016-02-22,sz.002460,45.1000,46.8400,47.5000,44.2400,36309803,1673435440.0000,14.284418
2016-02-23,sz.002460,46.8000,44.7900,46.8400,43.7000,33401258,1504295648.0000,13.140185
2016-02-24,sz.002460,44.0000,44.6800,45.1000,43.5100,21245286,942689728.0000,8.357978
2016-02-25,sz.002460,45.8000,40.6900,46.3000,40.2100,36143522,1581987616.0000,14.219002
2016-02-26,sz.002460,41.1400,39.8700,41.4700,38.1100,24346328,979207184.0000,9.577940
2016-02-29,sz.002460,39.4800,35.8800,39.4800,35.8800,25472407,927632896.0000,10.020944
2016-03-01,sz.002460,35.9000,37.0200,37.4800,34.4000,23987668,865154832.0000,9.436842
2016-03-02,sz.002460,36.8000,38.9700,39.8100,36.2000,26272295,996626448.0000,10.335623
2016-03-03,sz.002460,38.5000,38.7100,40.4700,38.4300,25960344,1022650688.0000,10.212900
2016-03-04,sz.002460,38.7900,35.9500,39.5000,35.5000,23791698,884161424.0000,9.359747
2016-03-07,sz.002460,36.8000,36.8500,37.6400,36.3000,15082704,558114608.0000,5.933594
2016-03-08,sz.002460,36.9900,39.0900,40.0000,34.4000,34389663,1301673664.0000,13.529027
2016-03-09,sz.002460,37.7300,37.5100,39.5400,37.2900,23763210,910658960.0000,9.348539
2016-03-10,sz.002460,37.8000,38.0600,39.2000,37.0000,23794380,910807424.0000,9.360802
2016-03-11,sz.002460,37.1000,37.1800,38.1500,36.5000,17333503,648170928.0000,6.819068
2016-03-14,sz.002460,38.1900,40.0400,40.8500,38.1900,33337289,1328735920.0000,13.115019
2016-03-15,sz.002460,39.7000,40.3400,42.5900,39.4000,40624159,1673188704.0000,15.981702
2016-03-16,sz.002460,41.2100,41.2000,42.1700,39.8500,34297368,1409569984.0000,13.492718
2016-03-17,sz.002460,41.5200,45.3200,45.3200,41.2100,49135617,2139948240.0000,19.330143
2016-03-18,sz.002460,45.2700,45.9900,47.2600,44.7000,54555539,2495495088.0000,21.462362
2016-03-21,sz.002460,46.5600,46.8200,46.9400,45.0600,40285857,1856474624.0000,15.848613
2016-03-22,sz.002460,46.8200,46.8200,46.8200,46.8200,0,0.0000,
2016-03-23,sz.002460,45.6000,45.4600,45.8100,44.1200,37658090,1694033760.0000,14.814839
2016-03-24,sz.002460,44.7000,46.5600,48.8200,44.0000,44371917,2072623856.0000,17.456085
2016-03-25,sz.002460,47.1000,45.7000,47.4500,44.8600,31301970,1437263952.0000,12.314317
2016-03-28,sz.002460,46.9000,47.6900,49.8000,46.5200,48021748,2304984656.0000,18.891943
2016-03-29,sz.002460,47.1000,46.6100,48.1500,45.5000,29626730,1382851696.0000,11.655271
2016-03-30,sz.002460,47.2000,51.2700,51.2700,47.2000,47353829,2342231584.0000,18.629181
2016-03-31,sz.002460,52.6900,51.2400,53.3500,50.9000,52069827,2704740224.0000,20.484473
2016-04-01,sz.002460,50.9700,52.3900,52.4800,49.8800,33615903,1715120432.0000,13.224627
2016-04-05,sz.002460,53.5000,53.7200,55.6300,52.6700,38984219,2107243296.0000,15.336544
2016-04-06,sz.002460,52.7000,56.3200,57.9900,52.5000,40845419,2235750400.0000,16.068747
2016-04-07,sz.002460,56.0000,58.0000,60.6100,55.4000,49529114,2871529984.0000,19.484946
2016-04-08,sz.002460,57.4200,58.7200,59.2000,56.8300,38812926,2244869376.0000,15.269156
2016-04-11,sz.002460,60.4800,59.3400,60.4800,57.5500,38190568,2257379872.0000,15.024318
2016-04-12,sz.002460,58.3000,54.7900,58.8000,53.5000,43856801,2457834864.0000,17.253436
2016-04-13,sz.002460,54.9300,55.0500,56.6800,54.8400,31752567,1771773232.0000,12.491584
2016-04-14,sz.002460,55.2200,55.7500,56.5800,54.5000,24899215,1383886800.0000,9.795448
2016-04-15,sz.002460,55.5600,55.4800,55.9900,53.8000,25654045,1409615744.0000,10.092401
2016-04-18,sz.002460,54.6600,58.5000,60.0000,54.5400,47023412,2704305216.0000,18.499193
2016-04-19,sz.002460,58.1000,59.3000,60.7000,58.1000,39666310,2358560352.0000,15.604881
2016-04-20,sz.002460,59.5000,61.1500,62.8800,57.7500,66499539,4036343552.0000,26.161178
2016-04-21,sz.002460,59.9400,55.6500,60.5300,55.3000,46016630,2672189120.0000,18.103121
2016-04-22,sz.002460,54.7900,59.3900,59.9000,54.0300,43133273,2456642592.0000,16.968798
2016-04-25,sz.002460,58.7000,57.8300,59.8900,55.5800,33907097,1970773376.0000,13.339184
2016-04-26,sz.002460,57.0100,59.2000,60.8700,56.9100,40866940,2435348480.0000,16.077213
2016-04-27,sz.002460,59.4000,59.5500,62.1000,59.0100,41615051,2525505696.0000,16.371523
2016-04-28,sz.002460,59.8000,61.0000,61.8700,56.9700,44242130,2622853696.0000,17.405026
2016-04-29,sz.002460,60.1500,62.2300,63.5500,60.0800,47163107,2929605328.0000,18.554150
2016-05-03,sz.002460,62.3000,66.4800,67.3000,61.2400,48967829,3159321616.0000,19.264135
2016-05-04,sz.002460,66.0900,66.6600,69.0800,65.8200,47759534,3213181216.0000,18.788787
2016-05-05,sz.002460,66.0000,69.3100,70.0000,65.8000,41704369,2817142848.0000,16.406661
2016-05-06,sz.002460,68.9300,67.6000,72.7900,67.5000,59907930,4197353104.0000,23.568013
2016-05-09,sz.002460,66.9900,66.0700,68.6000,62.4000,44332170,2927372768.0000,17.440448
2016-05-10,sz.002460,65.4000,62.5100,65.4000,60.7500,35270258,2230512976.0000,13.875457
2016-05-11,sz.002460,63.5300,62.3200,65.2700,62.0000,32710314,2084761952.0000,12.868365
2016-05-12,sz.002460,61.0000,67.7800,68.3700,60.2800,52649488,3408936400.0000,20.712514
2016-05-13,sz.002460,66.9300,69.0200,71.1700,66.0200,55043975,3798378544.0000,21.654514
2016-05-16,sz.002460,68.4500,70.4600,71.5500,67.6400,45010552,3145796912.0000,17.707326
2016-05-17,sz.002460,70.3000,70.4600,75.3000,69.9300,55038387,3965371648.0000,21.652316
2016-05-18,sz.002460,68.5100,67.8000,69.9100,65.2000,41985521,2839433504.0000,16.517267
2016-05-19,sz.002460,68.0300,70.2800,71.5800,67.2300,45511509,3179333664.0000,17.904405
2016-05-20,sz.002460,70.8800,68.8000,73.2800,67.1700,48576957,3419477056.0000,19.110364
2016-05-23,sz.002460,69.8000,70.3500,70.9800,67.2100,37422439,2588874752.0000,14.722133
2016-05-24,sz.002460,69.5500,68.2200,70.3500,67.0100,32263463,2217831584.0000,12.692572
2016-05-25,sz.002460,68.3800,65.1500,69.3300,64.2000,35070906,2348999680.0000,13.797031
2016-05-26,sz.002460,65.1400,65.2300,65.5000,61.8000,30920266,1966446928.0000,12.164153
2016-05-27,sz.002460,64.5300,61.6000,65.7900,60.7100,28788984,1814004352.0000,11.325698
2016-05-30,sz.002460,60.3200,61.2800,62.1900,60.1800,19090469,1173244032.0000,7.510265
2016-05-31,sz.002460,61.8700,64.0000,64.2800,61.5300,25246212,1603223568.0000,9.931958
2016-06-01,sz.002460,64.0500,65.6300,68.4800,63.7100,36616790,2425034544.0000,14.405188
2016-06-02,sz.002460,65.1500,65.2300,66.6500,64.4100,22813872,1490467648.0000,8.975066
2016-06-03,sz.002460,65.5000,66.1300,67.3800,65.0300,26740674,1771336016.0000,10.519885
2016-06-06,sz.002460,66.3000,66.8300,67.0000,65.4000,23136292,1531272768.0000,9.101907
2016-06-07,sz.002460,67.0000,66.0000,67.1900,65.5300,20724126,1371452624.0000,8.152952
2016-06-08,sz.002460,65.5000,70.0600,72.2000,65.3000,49592229,3413371920.0000,19.509776
2016-06-13,sz.002460,68.7500,65.2000,69.6900,65.2000,35395946,2395872304.0000,13.924903
2016-06-14,sz.002460,64.4800,64.3000,66.4900,63.6300,21602880,1397460176.0000,8.498657
2016-06-15,sz.002460,63.0500,68.3800,70.6800,63.0200,38488075,2617606800.0000,15.141359
2016-06-16,sz.002460,68.5000,70.1200,72.3700,68.0400,47365818,3333451632.0000,18.633897
2016-06-17,sz.002460,69.7000,69.3500,70.5400,68.0200,29164485,2015575856.0000,11.473422
2016-06-20,sz.002460,70.4900,71.5000,71.7500,69.0100,36910800,2599493536.0000,14.520852
2016-06-21,sz.002460,72.8000,68.5300,73.5300,68.0300,38792096,2752640624.0000,15.260962
2016-06-22,sz.002460,67.5000,68.9900,68.9900,66.4100,22079366,1494013904.0000,8.686109
2016-06-23,sz.002460,68.0400,66.8600,68.5400,66.7000,19484579,1310557120.0000,7.665309
2016-06-24,sz.002460,33.4000,32.2000,33.9900,30.8000,47729606,1565467456.0000,9.388506
2016-06-27,sz.002460,31.8000,32.4500,32.5800,31.3000,44200259,1410638128.0000,8.694277
2016-06-28,sz.002460,32.1500,31.8000,32.2400,31.3600,36015851,1143705360.0000,7.084388
2016-06-29,sz.002460,32.0300,34.4000,34.9000,32.0300,91346126,3086449360.0000,17.967961
2016-06-30,sz.002460,33.9500,33.4500,34.1800,32.7000,58505568,1953708192.0000,11.508159
2016-07-01,sz.002460,33.6000,33.4600,34.1300,33.2200,42453717,1432607680.0000,8.350729
2016-07-04,sz.002460,32.9000,34.1500,34.6500,32.6000,49526732,1680618000.0000,9.742005
2016-07-05,sz.002460,34.3000,34.6700,35.4900,33.6400,70563135,2433332640.0000,13.879906
2016-07-06,sz.002460,34.1900,34.2300,35.1700,33.8500,51016406,1754595472.0000,10.035026
2016-07-07,sz.002460,34.6500,37.6500,37.6500,34.5400,131471917,4761661696.0000,25.860782
2016-07-08,sz.002460,38.5500,37.3900,39.8000,37.3700,139207262,5335873280.0000,27.382340
