date,code,open,close,high,low,volume,amount,turn
2016-12-21,sh.601998,6.4600,6.5600,6.6000,6.4500,25647999,167515889.0000,0.080388
2016-12-22,sh.601998,6.5600,6.5500,6.5700,6.4900,16783971,109561008.0000,0.052606
2016-12-23,sh.601998,6.5500,6.5000,6.5500,6.4300,19723245,127960050.0000,0.061818
2016-12-26,sh.601998,6.4800,6.5200,6.5200,6.3800,17830600,114859702.0000,0.055886
2016-12-27,sh.601998,6.5100,6.4300,6.5100,6.4100,19578353,126451633.0000,0.061364
2016-12-28,sh.601998,6.4300,6.3300,6.4500,6.2900,27122051,172668080.0000,0.085008
2016-12-29,sh.601998,6.3200,6.3600,6.4200,6.3000,20256276,129008887.0000,0.063489
2016-12-30,sh.601998,6.3500,6.4100,6.4600,6.3500,22253911,142280689.0000,0.069750
2017-01-03,sh.601998,6.4400,6.7500,6.7600,6.4200,69857877,464410176.0000,0.218955
2017-01-04,sh.601998,6.7500,6.7500,6.9900,6.7200,50979135,347831856.0000,0.159783
2017-01-05,sh.601998,6.7500,6.7900,6.9000,6.6900,22945492,156136860.0000,0.071918
2017-01-06,sh.601998,6.7500,6.7900,6.8500,6.6200,26949231,180929075.0000,0.084467
2017-01-09,sh.601998,6.7500,6.8400,6.8500,6.7200,25537597,173804140.0000,0.080042
2017-01-10,sh.601998,6.8300,6.7000,6.8400,6.6900,16899175,114012919.0000,0.052967
2017-01-11,sh.601998,6.7200,6.6600,6.8000,6.6400,13766305,92238987.0000,0.043148
2017-01-12,sh.601998,6.6800,6.6600,6.6900,6.6100,12084707,80409395.0000,0.037877
2017-01-13,sh.601998,6.6600,6.7700,6.9600,6.6300,51085280,347237280.0000,0.160116
2017-01-16,sh.601998,6.7800,6.8700,6.9200,6.6000,71828013,486536672.0000,0.225130
2017-01-17,sh.601998,6.8000,6.8200,6.9000,6.7400,29151187,198875384.0000,0.091368
2017-01-18,sh.601998,6.7800,6.8900,6.8900,6.7800,31533573,215896466.0000,0.098835
2017-01-19,sh.601998,6.8900,6.8700,6.9500,6.8400,26186498,180674002.0000,0.082076
2017-01-20,sh.601998,6.8400,6.9200,6.9400,6.8200,26822976,184315159.0000,0.084071
2017-01-23,sh.601998,6.9100,6.9200,6.9300,6.8500,15310043,105612352.0000,0.047986
2017-01-24,sh.601998,6.9100,6.9300,6.9700,6.8700,24045549,166219130.0000,0.075366
2017-01-25,sh.601998,6.9100,6.9200,6.9500,6.8600,19225348,132606683.0000,0.060258
2017-01-26,sh.601998,6.9200,6.9800,7.0200,6.9000,28835194,201465851.0000,0.090378
2017-02-03,sh.601998,6.9700,6.8700,7.0000,6.8600,16981626,117476602.0000,0.053225
2017-02-06,sh.601998,6.8900,6.8200,6.9100,6.7300,26730808,181782820.0000,0.083782
2017-02-07,sh.601998,6.8100,6.8000,6.8400,6.7400,25161518,170621845.0000,0.078863
2017-02-08,sh.601998,6.7900,6.8200,6.8300,6.7500,23765352,161246426.0000,0.074487
2017-02-09,sh.601998,6.8100,6.8500,6.8700,6.7800,31135013,212588214.0000,0.097586
2017-02-10,sh.601998,6.8400,6.8500,6.9200,6.8200,34805262,238736930.0000,0.109090
2017-02-13,sh.601998,6.8500,6.9800,6.9900,6.8500,41801287,290507824.0000,0.131017
2017-02-14,sh.601998,6.9700,6.9200,6.9800,6.9000,25950894,179594612.0000,0.081338
2017-02-15,sh.601998,6.9300,7.0500,7.0800,6.9100,60084710,421269504.0000,0.188323
2017-02-16,sh.601998,7.0800,7.0500,7.1000,6.9600,35922462,252273622.0000,0.112591
2017-02-17,sh.601998,7.0400,6.9000,7.0400,6.8900,24455620,170782336.0000,0.076651
2017-02-20,sh.601998,6.8800,7.0500,7.0700,6.8800,55067336,385988368.0000,0.172597
2017-02-21,sh.601998,7.0400,7.0700,7.1300,7.0100,45633782,323450336.0000,0.143029
2017-02-22,sh.601998,7.0800,7.0800,7.1100,6.9900,28417761,200125116.0000,0.089069
2017-02-23,sh.601998,7.0600,7.0400,7.1200,7.0100,18430543,130034429.0000,0.057767
2017-02-24,sh.601998,7.0500,6.9500,7.0600,6.9200,33783898,235197491.0000,0.105888
2017-02-27,sh.601998,6.9400,6.9000,6.9600,6.8800,33192957,229299167.0000,0.104036
2017-02-28,sh.601998,6.8900,6.9000,6.9400,6.8500,24552788,169224231.0000,0.076956
2017-03-01,sh.601998,6.8900,6.9200,6.9700,6.8600,31226080,216204342.0000,0.097872
2017-03-02,sh.601998,6.9300,6.8600,6.9400,6.8500,29330285,202197584.0000,0.091930
2017-03-03,sh.601998,6.8300,6.8400,6.8700,6.8000,13297191,90796879.0000,0.041677
2017-03-06,sh.601998,6.8200,6.8200,6.8400,6.7400,33078269,224659497.0000,0.103677
2017-03-07,sh.601998,6.7900,6.8200,6.8300,6.7800,11741905,79936013.0000,0.036803
2017-03-08,sh.601998,6.8000,6.8200,6.8300,6.7600,14025075,95324265.0000,0.043959
2017-03-09,sh.601998,6.8000,6.7600,6.8100,6.7500,13431649,91096006.0000,0.042099
2017-03-10,sh.601998,6.7600,6.7000,6.7800,6.6800,18399480,123566037.0000,0.057669
2017-03-13,sh.601998,6.7000,6.7600,6.7600,6.6700,18455503,123980914.0000,0.057845
2017-03-14,sh.601998,6.7400,6.8200,6.8200,6.7100,27849521,188737052.0000,0.087288
2017-03-15,sh.601998,6.7900,6.7600,6.8300,6.7100,21310602,144275439.0000,0.066794
2017-03-16,sh.601998,6.7500,6.7700,6.8500,6.7500,36875382,250574983.0000,0.115578
2017-03-17,sh.601998,6.7800,6.7200,6.8100,6.7100,29875964,202028896.0000,0.093640
2017-03-20,sh.601998,6.7300,6.6500,6.7400,6.6200,25677782,171062423.0000,0.080482
2017-03-21,sh.601998,6.6500,6.6800,6.6900,6.6100,18596956,123463597.0000,0.058288
2017-03-22,sh.601998,6.6500,6.5500,6.6500,6.5400,28716334,188901186.0000,0.090005
2017-03-23,sh.601998,6.5800,6.6600,6.7000,6.5700,29903255,198529671.0000,0.093725
2017-03-24,sh.601998,6.6400,6.7000,6.7200,6.5800,29143187,193569722.0000,0.091343
2017-03-27,sh.601998,6.6800,6.7300,6.7600,6.6700,25010573,168142886.0000,0.078390
2017-03-28,sh.601998,6.7200,6.6400,6.7300,6.6100,21210307,141238123.0000,0.066479
2017-03-29,sh.601998,6.6400,6.6000,6.6700,6.5500,26360638,174133075.0000,0.082622
2017-03-30,sh.601998,6.5800,6.6300,6.6400,6.5600,18346277,121180011.0000,0.057503
2017-03-31,sh.601998,6.6100,6.7100,6.7300,6.5900,34936868,233092659.0000,0.109502
2017-04-05,sh.601998,6.6800,6.7600,6.7700,6.6600,31480069,211454246.0000,0.098668
2017-04-06,sh.601998,6.7600,6.7300,6.7600,6.6900,22047487,148231687.0000,0.069103
2017-04-07,sh.601998,6.7400,6.7500,6.7500,6.6800,20480576,137811437.0000,0.064192
2017-04-10,sh.601998,6.7400,6.6600,6.7600,6.6100,22354623,149353023.0000,0.070066
2017-04-11,sh.601998,6.6300,6.7000,6.7100,6.6300,19372347,129395232.0000,0.060719
2017-04-12,sh.601998,6.6900,6.6700,6.7400,6.6300,24060420,160522148.0000,0.075412
2017-04-13,sh.601998,6.6400,6.6100,6.6600,6.5900,20094608,133016885.0000,0.062982
2017-04-14,sh.601998,6.6000,6.5100,6.6200,6.4500,30540953,198826032.0000,0.095724
2017-04-17,sh.601998,6.4900,6.4000,6.4900,6.3100,45682628,291096288.0000,0.143183
2017-04-18,sh.601998,6.3700,6.2500,6.3800,6.2500,29711087,187731027.0000,0.093123
2017-04-19,sh.601998,6.2300,6.1700,6.2400,6.1400,38264414,236221705.0000,0.119932
2017-04-20,sh.601998,6.1500,6.1300,6.1900,6.0700,32343687,198006078.0000,0.101374
2017-04-21,sh.601998,6.1200,6.2400,6.2500,6.1100,28411067,176287826.0000,0.089048
2017-04-24,sh.601998,6.2700,6.1700,6.2700,6.1400,25692964,159396978.0000,0.080529
2017-04-25,sh.601998,6.1800,6.1900,6.2300,6.1600,18083747,112148487.0000,0.056680
2017-04-26,sh.601998,6.1800,6.0200,6.1800,5.9800,81926241,496251440.0000,0.256781
2017-04-27,sh.601998,5.9800,6.0000,6.0100,5.8700,49309269,292710896.0000,0.154549
2017-04-28,sh.601998,6.0000,6.0200,6.0200,5.9700,21371926,128141249.0000,0.066986
2017-05-02,sh.601998,6.0100,5.9700,6.0300,5.9500,17520651,104872076.0000,0.054915
2017-05-03,sh.601998,5.9700,5.9100,5.9700,5.9000,23738285,140627787.0000,0.074403
2017-05-04,sh.601998,5.9000,5.8700,5.9100,5.8200,38672243,226932156.0000,0.121210
2017-05-05,sh.601998,5.8500,5.8400,5.8600,5.7900,29776701,173054462.0000,0.093329
2017-05-08,sh.601998,5.8300,5.8700,5.8900,5.8100,28293010,165492743.0000,0.088678
2017-05-09,sh.601998,5.8700,5.8900,5.9000,5.8400,19584857,115066091.0000,0.061385
2017-05-10,sh.601998,5.8800,5.8900,5.9800,5.8600,45033412,266632351.0000,0.141148
2017-05-11,sh.601998,5.8600,5.9700,5.9800,5.8500,41839017,248183503.0000,0.131136
2017-05-12,sh.601998,5.9600,6.1400,6.1500,5.9400,63724716,386530016.0000,0.199732
2017-05-15,sh.601998,6.1300,6.0700,6.1800,6.0600,39337576,239891476.0000,0.123295
2017-05-16,sh.601998,6.0500,6.0600,6.0700,5.9900,37601467,226520422.0000,0.117854
2017-05-17,sh.601998,6.0600,6.0100,6.0600,5.9900,23259714,139945299.0000,0.072903
2017-05-18,sh.601998,5.9800,5.9300,6.0100,5.9000,25320992,150873011.0000,0.079363
2017-05-19,sh.601998,5.9200,5.9400,5.9600,5.9000,15262226,90517733.0000,0.047836
2017-05-22,sh.601998,5.9500,5.8900,5.9700,5.8600,21933273,129728695.0000,0.068745
2017-05-23,sh.601998,5.8900,6.0100,6.0500,5.8800,45462767,272123696.0000,0.142493
2017-05-24,sh.601998,5.9900,5.9900,6.0400,5.9300,30324746,181108598.0000,0.095047
2017-05-25,sh.601998,5.9500,6.2000,6.2700,5.9400,107227333,660220432.0000,0.336081
2017-05-26,sh.601998,6.1700,6.1800,6.2100,6.1300,49802286,307282384.0000,0.156095
2017-05-31,sh.601998,6.1500,6.1900,6.2400,6.1400,44684875,276324048.0000,0.140055
2017-06-01,sh.601998,6.1600,6.1900,6.2000,6.0800,54506993,334195952.0000,0.170841
2017-06-02,sh.601998,6.1600,6.1100,6.1900,6.0900,62165283,381119488.0000,0.194844
2017-06-05,sh.601998,6.0900,6.0600,6.1100,6.0400,37382738,226807189.0000,0.117168
2017-06-06,sh.601998,6.0400,6.0900,6.1000,6.0400,22146927,134442529.0000,0.069415
2017-06-07,sh.601998,6.0800,6.1100,6.1500,6.0700,45419050,277679776.0000,0.142356
2017-06-08,sh.601998,6.1000,6.1100,6.1300,6.0600,30161116,183629455.0000,0.094534
2017-06-09,sh.601998,6.1100,6.1700,6.2300,6.1000,68940261,425851680.0000,0.216079
2017-06-12,sh.601998,6.1600,6.1300,6.2300,6.1000,37309203,230045078.0000,0.116938
2017-06-13,sh.601998,6.1100,6.1200,6.1300,6.0900,23786418,145264835.0000,0.074554
2017-06-14,sh.601998,6.1100,6.1000,6.1200,6.0700,20019549,121924817.0000,0.062747
2017-06-15,sh.601998,6.1000,6.1100,6.1400,6.0700,24739055,151027759.0000,0.077539
2017-06-16,sh.601998,6.1000,6.1100,6.1400,6.0800,25870723,158060408.0000,0.081086
2017-06-19,sh.601998,6.1200,6.1500,6.1600,6.1000,25175470,154512290.0000,0.078907
2017-06-20,sh.601998,6.1500,6.1200,6.1700,6.0900,26544348,162195635.0000,0.083198
2017-06-21,sh.601998,6.1300,6.1300,6.1400,6.0900,22906381,140075445.0000,0.071795
2017-06-22,sh.601998,6.1300,6.1700,6.2600,6.1100,78846431,489100304.0000,0.247127
2017-06-23,sh.601998,6.1500,6.2100,6.2100,6.1100,40547638,249681951.0000,0.127088
2017-06-26,sh.601998,6.1900,6.2500,6.2800,6.1900,48206994,300998304.0000,0.151095
2017-06-27,sh.601998,6.2300,6.2800,6.2900,6.2000,35513966,221968771.0000,0.111311
2017-06-28,sh.601998,6.2700,6.3100,6.3800,6.2300,52184882,329181232.0000,0.163562
2017-06-29,sh.601998,6.3000,6.3000,6.3200,6.2600,28420166,178817165.0000,0.089077
2017-06-30,sh.601998,6.2700,6.2900,6.3000,6.2300,24612995,154063942.0000,0.077144
2017-07-03,sh.601998,6.2700,6.2600,6.2900,6.2200,25392558,158628580.0000,0.079588
2017-07-04,sh.601998,6.2500,6.2000,6.2600,6.1800,47666458,295587664.0000,0.149400
2017-07-05,sh.601998,6.2000,6.2500,6.2600,6.1800,25662903,159754886.0000,0.080435
2017-07-06,sh.601998,6.2500,6.2200,6.2500,6.2000,30961234,192812350.0000,0.097041
2017-07-07,sh.601998,6.2100,6.2100,6.2300,6.1900,26950677,167342728.0000,0.084471
2017-07-10,sh.601998,6.2000,6.2000,6.2300,6.1900,35355774,219307100.0000,0.110815
2017-07-11,sh.601998,6.2000,6.3200,6.3800,6.1900,88121658,555264832.0000,0.276199
2017-07-12,sh.601998,6.3100,6.4300,6.6300,6.3100,119340070,771043280.0000,0.374046
2017-07-13,sh.601998,6.3900,6.5400,6.5600,6.3800,82428475,534761024.0000,0.258355
2017-07-14,sh.601998,6.5600,6.6800,6.7200,6.5000,117677411,776700672.0000,0.368835
2017-07-17,sh.601998,6.7000,7.0900,7.3500,6.5800,260554365,1822763968.0000,0.816653
2017-07-18,sh.601998,7.0200,7.0300,7.0600,6.8500,110222886,768968864.0000,0.345470
2017-07-19,sh.601998,6.9700,6.9900,7.1500,6.9500,118110197,830682432.0000,0.370191
2017-07-20,sh.601998,6.9900,7.0700,7.1000,6.9400,96201853,675656976.0000,0.301524
2017-07-21,sh.601998,7.0400,7.0100,7.0500,6.9400,73294593,511617744.0000,0.229726
2017-07-24,sh.601998,6.8100,6.7700,6.8300,6.7100,77188243,523669632.0000,0.241930
2017-07-25,sh.601998,6.7700,6.7400,6.8500,6.7200,66837931,453365120.0000,0.209489
2017-07-26,sh.601998,6.7200,6.6800,6.8400,6.6200,77009401,517495520.0000,0.241370
2017-07-27,sh.601998,6.6700,6.6500,6.7200,6.6100,46814890,311968128.0000,0.146731
2017-07-28,sh.601998,6.6400,6.6700,6.6900,6.6200,32787138,218007226.0000,0.102764
2017-07-31,sh.601998,6.6700,6.6500,6.6900,6.6000,48223326,319935024.0000,0.151146
2017-08-01,sh.601998,6.6500,6.7400,6.7500,6.6300,74514952,498986560.0000,0.233551
2017-08-02,sh.601998,6.7300,6.7400,6.8300,6.7100,86702570,585834944.0000,0.271751
2017-08-03,sh.601998,6.7300,6.5600,6.7300,6.5300,75923143,501463872.0000,0.237965
2017-08-04,sh.601998,6.5600,6.5000,6.5800,6.5000,43786418,285858144.0000,0.137239
2017-08-07,sh.601998,6.4500,6.5000,6.5000,6.4400,25497781,165097372.0000,0.079917
2017-08-08,sh.601998,6.5000,6.5400,6.5500,6.4700,25776511,168164475.0000,0.080791
2017-08-09,sh.601998,6.5200,6.5100,6.5500,6.4700,28669522,186663683.0000,0.089859
2017-08-10,sh.601998,6.5000,6.4500,6.5400,6.4200,36694927,237484995.0000,0.115013
2017-08-11,sh.601998,6.4100,6.3100,6.4300,6.2300,66194430,417415936.0000,0.207472
2017-08-14,sh.601998,6.2800,6.3200,6.3300,6.2700,26440224,166561483.0000,0.082871
2017-08-15,sh.601998,6.3200,6.4000,6.4700,6.3000,53182615,339964624.0000,0.166690
2017-08-16,sh.601998,6.3600,6.3200,6.3700,6.2900,35547948,224397599.0000,0.111418
2017-08-17,sh.601998,6.3200,6.3700,6.3800,6.2800,34372865,217079215.0000,0.107734
2017-08-18,sh.601998,6.3200,6.3100,6.3600,6.2900,27509751,173878115.0000,0.086224
2017-08-21,sh.601998,6.3000,6.3500,6.3500,6.3000,29132359,183991674.0000,0.091309
2017-08-22,sh.601998,6.3600,6.3400,6.3800,6.3000,31569312,200141122.0000,0.098947
2017-08-23,sh.601998,6.3300,6.4500,6.4600,6.3100,79387866,509641712.0000,0.248825
2017-08-24,sh.601998,6.4200,6.3300,6.5000,6.3300,53997180,346279056.0000,0.169243
2017-08-25,sh.601998,6.3500,6.5600,6.5700,6.3200,106073592,688074656.0000,0.332465
2017-08-28,sh.601998,6.5900,6.6000,6.6700,6.5600,81708012,539666064.0000,0.256097
2017-08-29,sh.601998,6.5800,6.6500,6.6600,6.5400,50396435,332593104.0000,0.157957
2017-08-30,sh.601998,6.6300,6.5400,6.6700,6.5000,59223964,390341264.0000,0.185625
2017-08-31,sh.601998,6.5500,6.5300,6.5700,6.4600,50928079,330936112.0000,0.159623
2017-09-01,sh.601998,6.5200,6.4600,6.5500,6.4500,42819790,278200576.0000,0.134210
2017-09-04,sh.601998,6.4500,6.5200,6.5200,6.4300,31605570,205241364.0000,0.099061
2017-09-05,sh.601998,6.5100,6.6100,6.6300,6.5100,55443232,364970528.0000,0.173775
2017-09-06,sh.601998,6.5900,6.5500,6.6100,6.5300,42912550,281179024.0000,0.134500
2017-09-07,sh.601998,6.5600,6.5100,6.5700,6.5000,25768582,168302800.0000,0.080766
2017-09-08,sh.601998,6.5100,6.5000,6.5400,6.4800,26992084,175470730.0000,0.084601
2017-09-11,sh.601998,6.5200,6.4600,6.5500,6.4500,46973083,304620112.0000,0.147227
2017-09-12,sh.601998,6.4800,6.4500,6.4800,6.4100,54895040,353134756.0000,0.172057
2017-09-13,sh.601998,6.4500,6.4300,6.4500,6.4100,19400510,124592955.0000,0.060807
2017-09-14,sh.601998,6.4400,6.4100,6.4500,6.3800,26946354,172957881.0000,0.084458
2017-09-15,sh.601998,6.4000,6.3900,6.4100,6.3500,34978662,222945673.0000,0.109633
2017-09-18,sh.601998,6.4000,6.4000,6.4200,6.3600,30139320,192707459.0000,0.094465
2017-09-19,sh.601998,6.3900,6.4100,6.4200,6.3800,22805984,146019595.0000,0.071481
2017-09-20,sh.601998,6.4100,6.4000,6.4100,6.3700,16644337,106386226.0000,0.052168
2017-09-21,sh.601998,6.3900,6.4100,6.4600,6.3600,33232952,213021791.0000,0.104162
2017-09-22,sh.601998,6.3900,6.3800,6.4300,6.3400,30231044,192636694.0000,0.094753
2017-09-25,sh.601998,6.3700,6.3400,6.3700,6.2800,36740800,232359020.0000,0.115156
2017-09-26,sh.601998,6.3300,6.3500,6.3500,6.3100,15521969,98303956.0000,0.048650
2017-09-27,sh.601998,6.3400,6.3300,6.3600,6.3200,14946480,94671128.0000,0.046847
2017-09-28,sh.601998,6.3200,6.3100,6.3400,6.2900,18031744,113716504.0000,0.056517
2017-09-29,sh.601998,6.3000,6.3000,6.3500,6.2800,19013364,120092089.0000,0.059593
2017-10-09,sh.601998,6.4500,6.3700,6.4800,6.3600,45621860,292378250.0000,0.142992
2017-10-10,sh.601998,6.3700,6.4000,6.4100,6.3500,20443631,130411555.0000,0.064076
2017-10-11,sh.601998,6.3900,6.4000,6.4400,6.3800,26641473,170687724.0000,0.083502
2017-10-12,sh.601998,6.4000,6.3800,6.4100,6.3700,15020840,95873189.0000,0.047080
2017-10-13,sh.601998,6.3700,6.3400,6.3800,6.3400,22328474,141960275.0000,0.069984
2017-10-16,sh.601998,6.3400,6.3700,6.4000,6.3300,34667377,220457505.0000,0.108658
2017-10-17,sh.601998,6.3700,6.3500,6.3800,6.3200,21148978,134257422.0000,0.066287
2017-10-18,sh.601998,6.3300,6.3900,6.4000,6.3300,28659964,182586883.0000,0.089829
2017-10-19,sh.601998,6.3800,6.3900,6.4000,6.3300,29438876,187458816.0000,0.092270
2017-10-20,sh.601998,6.3600,6.3900,6.4000,6.3400,23733556,151214677.0000,0.074388
2017-10-23,sh.601998,6.3900,6.3500,6.3900,6.3400,16990214,108108630.0000,0.053252
2017-10-24,sh.601998,6.3400,6.3900,6.4000,6.3300,24175032,154071623.0000,0.075772
2017-10-25,sh.601998,6.3800,6.3700,6.3900,6.3400,27525716,174946139.0000,0.086274
2017-10-26,sh.601998,6.3600,6.3100,6.3600,6.3000,36245082,229036581.0000,0.113603
2017-10-27,sh.601998,6.3100,6.3300,6.3700,6.3000,34370296,217837179.0000,0.107726
2017-10-30,sh.601998,6.3400,6.2200,6.3400,6.2100,41034457,256323601.0000,0.128614
2017-10-31,sh.601998,6.2100,6.2200,6.2300,6.1600,23098139,143301642.0000,0.072396
2017-11-01,sh.601998,6.2200,6.1600,6.2200,6.1500,23781350,146984000.0000,0.074538
2017-11-02,sh.601998,6.1500,6.1200,6.1600,6.0600,29453030,179607491.0000,0.092314
2017-11-03,sh.601998,6.1000,6.1300,6.1500,6.0600,27594187,168196636.0000,0.086488
2017-11-06,sh.601998,6.1200,6.1000,6.1300,6.0900,15407519,94091936.0000,0.048292
2017-11-07,sh.601998,6.1100,6.1700,6.1900,6.1000,24286886,149192583.0000,0.076122
2017-11-08,sh.601998,6.1700,6.1900,6.2300,6.1400,22431594,138997556.0000,0.070307
2017-11-09,sh.601998,6.1900,6.1800,6.2000,6.1600,11413539,70491336.0000,0.035773
2017-11-10,sh.601998,6.1700,6.1200,6.1800,6.0900,18968077,116061218.0000,0.059451
2017-11-13,sh.601998,6.1100,6.1800,6.2300,6.1100,36105147,222904818.0000,0.113164
2017-11-14,sh.601998,6.1600,6.0900,6.1700,6.0700,30285785,184557973.0000,0.094924
2017-11-15,sh.601998,6.0800,6.0900,6.1000,6.0600,20344065,123651722.0000,0.063764
2017-11-16,sh.601998,6.0600,6.0100,6.0800,5.9900,22925877,138237399.0000,0.071856
2017-11-17,sh.601998,6.0000,6.1300,6.1500,5.9900,66564007,405169890.0000,0.208631
2017-11-20,sh.601998,6.0900,6.2700,6.3500,6.0700,71620638,447346343.0000,0.224480
2017-11-21,sh.601998,6.2500,6.3200,6.3800,6.2200,70030774,443120485.0000,0.219497
2017-11-22,sh.601998,6.3500,6.5000,6.5600,6.3100,103740646,668302683.0000,0.325153
2017-11-23,sh.601998,6.4600,6.3200,6.5600,6.2800,95949250,619442563.0000,0.300733
2017-11-24,sh.601998,6.3400,6.3300,6.3900,6.3100,40083173,254246812.0000,0.125632
2017-11-27,sh.601998,6.3200,6.3400,6.3500,6.2600,31001940,195951340.0000,0.097169
2017-11-28,sh.601998,6.3300,6.2800,6.3400,6.2500,24807113,155891204.0000,0.077753
2017-11-29,sh.601998,6.2900,6.2300,6.3000,6.1400,36725580,228505099.0000,0.115109
2017-11-30,sh.601998,6.2000,6.3600,6.5500,6.2000,106337409,680257077.0000,0.333292
2017-12-01,sh.601998,6.3700,6.3900,6.4800,6.3300,82427068,528064615.0000,0.258350
2017-12-04,sh.601998,6.3700,6.4400,6.4900,6.3600,41939133,269117282.0000,0.131449
2017-12-05,sh.601998,6.4300,6.5100,6.5600,6.4100,103730756,675051900.0000,0.325122
2017-12-06,sh.601998,6.4900,6.4000,6.5000,6.3600,50658007,325342697.0000,0.158777
2017-12-07,sh.601998,6.3900,6.4000,6.4100,6.3300,30205669,192293834.0000,0.094673
2017-12-08,sh.601998,6.3800,6.3500,6.3900,6.3100,31155459,197608147.0000,0.097650
2017-12-11,sh.601998,6.3300,6.3600,6.3900,6.2700,34285818,216887299.0000,0.107462
2017-12-12,sh.601998,6.3400,6.2400,6.3500,6.2400,25041998,157605593.0000,0.078489
2017-12-13,sh.601998,6.2400,6.2600,6.2800,6.1400,64131353,397388069.0000,0.201006
2017-12-14,sh.601998,6.2300,6.1800,6.2600,6.1600,26091118,161595529.0000,0.081777
2017-12-15,sh.601998,6.1800,6.1200,6.1800,6.1100,24468055,149943134.0000,0.076690
2017-12-18,sh.601998,6.1200,6.1300,6.1700,6.1100,18878088,115953763.0000,0.059169
2017-12-19,sh.601998,6.1500,6.1900,6.2000,6.1300,17865112,110270553.0000,0.055994
2017-12-20,sh.601998,6.2000,6.1900,6.2100,6.1500,21432961,132395547.0000,0.067177
2017-12-21,sh.601998,6.1800,6.1800,6.2200,6.1400,23350543,144641431.0000,0.073187
2017-12-22,sh.601998,6.1800,6.1900,6.2300,6.1600,16266376,100803035.0000,0.050984
2017-12-25,sh.601998,6.1800,6.1600,6.2300,6.1100,18705435,115423318.0000,0.058628
2017-12-26,sh.601998,6.1400,6.2300,6.2400,6.1300,26178665,162374520.0000,0.082051
2017-12-27,sh.601998,6.2200,6.2000,6.2500,6.1500,22151441,137293441.0000,0.069429
2017-12-28,sh.601998,6.1700,6.1800,6.2200,6.1600,13523614,83591256.0000,0.042387
2017-12-29,sh.601998,6.1800,6.2000,6.2000,6.1600,10297794,63628647.0000,0.032276
2018-01-02,sh.601998,6.2000,6.3200,6.3400,6.1800,41377391,260641104.0000,0.129689
2018-01-03,sh.601998,6.2900,6.3700,6.4100,6.2900,43643917,278034384.0000,0.136793
2018-01-04,sh.601998,6.3700,6.3900,6.4000,6.3100,27283933,173481334.0000,0.085516
2018-01-05,sh.601998,6.4000,6.4400,6.4600,6.3500,35545732,228112020.0000,0.111411
2018-01-08,sh.601998,6.4400,6.5400,6.5500,6.4200,66998805,435567715.0000,0.209994
2018-01-09,sh.601998,6.5300,6.4800,6.5900,6.4700,52792065,344440436.0000,0.165466
2018-01-10,sh.601998,6.4900,6.6000,6.6800,6.4300,107188989,705810639.0000,0.335961
2018-01-11,sh.601998,6.6000,6.7200,6.8400,6.5900,90413587,609295987.0000,0.283382
2018-01-12,sh.601998,6.6900,6.8500,6.9500,6.6700,88868401,609083415.0000,0.278539
2018-01-15,sh.601998,6.8500,6.9700,7.1100,6.8300,97982812,685720679.0000,0.307106
2018-01-16,sh.601998,6.9400,7.0000,7.0800,6.8900,73825462,515736229.0000,0.231390
2018-01-17,sh.601998,7.0200,6.9100,7.2700,6.8900,97224754,687965987.0000,0.304730
2018-01-18,sh.601998,6.9500,7.2000,7.2500,6.9200,124323348,881625489.0000,0.389665
2018-01-19,sh.601998,7.1700,7.2000,7.4900,7.0700,168776205,1231377574.0000,0.528993
2018-01-22,sh.601998,7.1600,7.1200,7.3200,7.0600,111097259,796862251.0000,0.348211
2018-01-23,sh.601998,7.1200,7.3800,7.3900,7.0700,121613535,875640207.0000,0.381172
2018-01-24,sh.601998,7.3900,7.4000,7.5300,7.3000,101273282,749498605.0000,0.317420
2018-01-25,sh.601998,7.3000,7.2600,7.3500,7.1300,71294022,515736773.0000,0.223456
2018-01-26,sh.601998,7.2000,7.3700,7.4400,7.1500,65372913,477916259.0000,0.204898
2018-01-29,sh.601998,7.3500,7.2800,7.4500,7.2200,54233805,398408026.0000,0.169984
2018-01-30,sh.601998,7.2500,7.1500,7.3100,7.1300,50544741,365043100.0000,0.158422
2018-01-31,sh.601998,7.1500,7.2200,7.2400,7.0800,45461447,326634331.0000,0.142489
2018-02-01,sh.601998,7.2200,7.3800,7.4500,7.2000,86245604,633025981.0000,0.270319
2018-02-02,sh.601998,7.2400,7.4200,7.4300,7.1500,56983423,416373681.0000,0.178603
2018-02-05,sh.601998,7.3500,8.1400,8.1600,7.3400,130381918,1020399388.0000,0.408655
2018-02-06,sh.601998,7.9700,8.0100,8.1000,7.7500,129463155,1028956718.0000,0.405775
2018-02-07,sh.601998,8.0600,7.7500,8.2800,7.4500,130544183,1032151006.0000,0.409163
2018-02-08,sh.601998,7.5200,7.2500,7.5800,7.1100,114914600,842313116.0000,0.360176
2018-02-09,sh.601998,7.0600,6.9000,7.0900,6.5300,130013547,884144908.0000,0.407500
2018-02-12,sh.601998,6.8300,6.7100,6.8300,6.6600,77380533,521279554.0000,0.242533
2018-02-13,sh.601998,6.7500,6.8100,6.9500,6.7300,102555115,701403050.0000,0.321437
2018-02-14,sh.601998,6.8200,6.7400,6.8300,6.6500,51753581,348176574.0000,0.162211
2018-02-22,sh.601998,6.9000,7.1100,7.1500,6.8500,79569414,555047823.0000,0.249394
