date,code,open,close,high,low,volume,amount,turn
2016-12-08,sh.601117,6.4300,6.3200,6.4400,6.3200,31455099,200312150.0000,0.637646
2016-12-09,sh.601117,6.3200,6.3500,6.4600,6.2600,44820613,285772960.0000,0.908587
2016-12-12,sh.601117,6.3400,6.2000,6.4000,6.1100,52152325,324671424.0000,1.057213
2016-12-13,sh.601117,6.1600,6.3700,6.4000,6.1100,30138284,188602660.0000,0.610952
2016-12-14,sh.601117,6.3300,6.2800,6.4500,6.2700,33143895,211110340.0000,0.671881
2016-12-15,sh.601117,6.2200,6.2800,6.3400,6.1900,21587335,135499976.0000,0.437611
2016-12-16,sh.601117,6.2500,6.3300,6.3600,6.2300,16557630,104405602.0000,0.335650
2016-12-19,sh.601117,6.3000,6.3300,6.4300,6.2900,20385768,129675458.0000,0.413253
2016-12-20,sh.601117,6.3300,6.2400,6.3300,6.1800,20721066,129300743.0000,0.420050
2016-12-21,sh.601117,6.2600,6.4300,6.4600,6.2400,38044457,242601669.0000,0.771224
2016-12-22,sh.601117,6.4300,6.4700,6.5200,6.3700,41941747,271658256.0000,0.850228
2016-12-23,sh.601117,6.4800,6.5200,6.6700,6.4600,51518121,339002416.0000,1.044357
2016-12-26,sh.601117,6.4800,6.7200,6.7900,6.3800,54828778,363007632.0000,1.111469
2016-12-27,sh.601117,6.8000,6.6700,6.8800,6.6300,41910204,281120864.0000,0.849589
2016-12-28,sh.601117,6.6600,6.5500,6.7100,6.5300,29136136,192276882.0000,0.590637
2016-12-29,sh.601117,6.6000,6.5900,6.7000,6.5400,31532687,209088069.0000,0.639219
2016-12-30,sh.601117,6.5900,6.7700,6.7800,6.5900,50152239,337208784.0000,1.016668
2017-01-03,sh.601117,6.8100,7.0000,7.1600,6.8100,81577912,571845936.0000,1.653718
2017-01-04,sh.601117,7.0800,7.0100,7.1100,6.9300,44280000,309884960.0000,0.897628
2017-01-05,sh.601117,7.0300,7.0300,7.0500,6.9000,36791034,256141765.0000,0.745815
2017-01-06,sh.601117,7.0000,6.9500,7.1200,6.9400,34312727,240853188.0000,0.695575
2017-01-09,sh.601117,6.9200,7.0500,7.0900,6.8800,27916538,195712332.0000,0.565914
2017-01-10,sh.601117,7.0400,6.8000,7.0400,6.7600,40299946,278272208.0000,0.816946
2017-01-11,sh.601117,6.7900,6.9000,6.9400,6.7500,40912016,281331312.0000,0.829354
2017-01-12,sh.601117,6.8700,6.7500,6.8900,6.7200,20739278,141073873.0000,0.420419
2017-01-13,sh.601117,6.7600,6.8100,6.8500,6.7100,22081701,149415189.0000,0.447632
2017-01-16,sh.601117,6.8000,6.9000,6.9600,6.6400,58529181,399047840.0000,1.186482
2017-01-17,sh.601117,6.8600,6.8900,6.9000,6.7400,21544894,147405994.0000,0.436750
2017-01-18,sh.601117,6.8600,6.9800,7.0700,6.8400,27435706,191889466.0000,0.556167
2017-01-19,sh.601117,6.9700,6.9400,7.0700,6.9100,17703582,123654313.0000,0.358881
2017-01-20,sh.601117,6.9200,6.9500,7.0300,6.9000,17972194,125109342.0000,0.364326
2017-01-23,sh.601117,6.9500,7.0000,7.0200,6.9200,26235243,182616704.0000,0.531831
2017-01-24,sh.601117,6.9900,6.9200,7.0000,6.8700,20042837,138500082.0000,0.406301
2017-01-25,sh.601117,6.8800,6.8100,6.8900,6.7500,32795103,222986280.0000,0.664811
2017-01-26,sh.601117,6.8100,6.7500,6.8400,6.7300,19969590,135072848.0000,0.404816
2017-02-03,sh.601117,6.7600,6.7600,6.8000,6.7400,10526102,71260235.0000,0.213381
2017-02-06,sh.601117,6.7700,6.7600,6.7900,6.6800,23344983,157164013.0000,0.473241
2017-02-07,sh.601117,6.7600,6.7900,6.8000,6.7200,15751569,106412758.0000,0.319310
2017-02-08,sh.601117,6.7700,6.8100,6.8500,6.7700,20329094,138508376.0000,0.412104
2017-02-09,sh.601117,6.8100,6.9500,6.9600,6.7800,38113651,262944984.0000,0.772626
2017-02-10,sh.601117,6.9600,7.2400,7.3400,6.9600,83236486,597908560.0000,1.687340
2017-02-13,sh.601117,7.3000,7.4400,7.6300,7.2600,85555082,636422032.0000,1.734342
2017-02-14,sh.601117,7.3800,7.6000,7.6600,7.3500,57760939,434886176.0000,1.170909
2017-02-15,sh.601117,7.5500,7.5200,7.7000,7.4500,47935870,362881552.0000,0.971739
2017-02-16,sh.601117,7.5000,7.6300,7.7400,7.4700,37735212,287393184.0000,0.764955
2017-02-17,sh.601117,7.6800,7.4400,7.7100,7.3800,36571346,274168608.0000,0.741361
2017-02-20,sh.601117,7.4100,7.7400,7.7600,7.4100,54894470,419981104.0000,1.112801
2017-02-21,sh.601117,7.7500,7.7300,7.9500,7.6900,55953941,437527520.0000,1.134278
2017-02-22,sh.601117,7.7100,7.8300,7.8500,7.6700,30716811,238744346.0000,0.622680
2017-02-23,sh.601117,7.8300,7.7700,7.8800,7.5800,44771908,345252592.0000,0.907600
2017-02-24,sh.601117,7.7600,7.6700,7.8200,7.6400,23414826,180252786.0000,0.474657
2017-02-27,sh.601117,7.7600,7.8600,8.1000,7.7400,57144447,452739504.0000,1.158412
2017-02-28,sh.601117,7.8200,8.0500,8.1200,7.7300,43582867,346569792.0000,0.883496
2017-03-01,sh.601117,8.0300,8.2900,8.4500,7.9900,66457308,550497648.0000,1.347199
2017-03-02,sh.601117,8.2800,8.2600,8.4500,8.1400,42080515,349031936.0000,0.853041
2017-03-03,sh.601117,8.2000,8.2600,8.2900,7.9900,46827497,381340720.0000,0.949270
2017-03-06,sh.601117,8.2000,7.8700,8.2000,7.8500,72577000,577515296.0000,1.471255
2017-03-07,sh.601117,7.8500,7.8900,8.0400,7.7500,35991958,284656240.0000,0.729616
2017-03-08,sh.601117,7.8300,7.8900,8.0500,7.8000,26342024,208654761.0000,0.533996
2017-03-09,sh.601117,7.8000,7.7800,7.8600,7.7100,26355089,205027866.0000,0.534261
2017-03-10,sh.601117,7.7800,7.7400,7.8400,7.7100,20100171,156331369.0000,0.407463
2017-03-13,sh.601117,7.7400,7.8600,7.9700,7.6700,38459963,302033264.0000,0.779647
2017-03-14,sh.601117,7.8700,7.8900,7.9600,7.8300,27895506,220101924.0000,0.565488
2017-03-15,sh.601117,7.8600,8.0600,8.1500,7.8400,34134921,273637856.0000,0.691971
2017-03-16,sh.601117,8.1600,8.0100,8.2500,7.9200,53446056,430274304.0000,1.083439
2017-03-17,sh.601117,8.0500,8.0100,8.1800,7.9700,40110472,323857632.0000,0.813105
2017-03-20,sh.601117,8.1700,8.2300,8.2800,8.1100,50644657,415665872.0000,1.026650
2017-03-21,sh.601117,8.1800,8.7300,8.7500,8.1800,79532080,680647888.0000,1.612246
2017-03-22,sh.601117,8.7000,8.9400,9.3000,8.5700,100589971,903845296.0000,2.039124
2017-03-23,sh.601117,8.9900,8.9800,9.1500,8.7600,66494287,593473744.0000,1.347948
2017-03-24,sh.601117,8.9100,8.9900,9.1700,8.7900,79328927,713321696.0000,1.608127
2017-03-27,sh.601117,8.9000,8.7000,9.1600,8.6800,77529784,686842528.0000,1.571656
2017-03-28,sh.601117,8.6600,8.7700,8.8200,8.5400,48572406,422889552.0000,0.984642
2017-03-29,sh.601117,8.7500,9.2300,9.2500,8.6700,84418295,762710176.0000,1.711297
2017-03-30,sh.601117,9.1800,8.9400,9.2000,8.8000,50968414,458001040.0000,1.033213
2017-03-31,sh.601117,8.9000,8.7500,9.0200,8.6900,45363838,398533984.0000,0.919599
2017-04-05,sh.601117,8.9000,8.7500,9.0900,8.7100,115408242,1013288576.0000,2.339514
2017-04-06,sh.601117,8.7100,9.2700,9.3000,8.5600,118772849,1064613024.0000,2.407720
2017-04-07,sh.601117,9.1500,9.1000,9.2400,8.9800,60853243,552956688.0000,1.233595
2017-04-10,sh.601117,9.0000,9.0800,9.2200,9.0000,39560262,360120064.0000,0.801951
2017-04-11,sh.601117,9.0700,9.1200,9.1900,8.7600,70714736,635726320.0000,1.433504
2017-04-12,sh.601117,9.0500,8.8100,9.0500,8.7600,46206447,410218304.0000,0.936680
2017-04-13,sh.601117,8.8100,8.7800,8.9200,8.7400,27800727,244504362.0000,0.563566
2017-04-14,sh.601117,8.8100,8.6000,8.9300,8.5900,36736188,322453248.0000,0.744703
2017-04-17,sh.601117,8.6600,8.6900,8.8500,8.5100,35358676,307880736.0000,0.716778
2017-04-18,sh.601117,8.6800,8.9000,9.0500,8.6500,53567975,477267408.0000,1.085911
2017-04-19,sh.601117,8.9000,8.7800,8.9800,8.6100,42068808,370810704.0000,0.852804
2017-04-20,sh.601117,8.7800,9.1600,9.1800,8.7800,75925359,686228784.0000,1.539132
2017-04-21,sh.601117,9.1700,8.8900,9.4000,8.8300,79000311,721057296.0000,1.601466
2017-04-24,sh.601117,8.7000,8.0000,8.7000,8.0000,34422656,282614000.0000,0.697804
2017-04-25,sh.601117,7.3500,7.5600,7.7900,7.2000,130661739,975049840.0000,2.648728
2017-04-26,sh.601117,7.3700,7.2700,7.4600,7.2000,89535036,654110480.0000,1.815022
2017-04-27,sh.601117,7.2800,7.4900,7.5700,7.2500,73215152,542974736.0000,1.484191
2017-04-28,sh.601117,7.5000,7.4700,7.5000,7.3300,48103384,356422080.0000,0.975134
2017-05-02,sh.601117,7.3700,7.4200,7.5200,7.3500,41639129,309418928.0000,0.844093
2017-05-03,sh.601117,7.4400,7.3300,7.5700,7.2200,61846963,458270256.0000,1.253739
2017-05-04,sh.601117,7.2800,7.1500,7.3300,6.8200,102953486,728150736.0000,2.087036
2017-05-05,sh.601117,7.0800,6.9300,7.1100,6.8800,60161193,421009344.0000,1.219566
2017-05-08,sh.601117,6.9400,6.7700,7.0600,6.6400,92734236,635209584.0000,1.879875
2017-05-09,sh.601117,6.7400,6.8100,6.8600,6.6400,49981989,338670640.0000,1.013217
2017-05-10,sh.601117,6.8000,6.5100,6.8300,6.4900,55060759,367099024.0000,1.116172
2017-05-11,sh.601117,6.4500,6.5900,6.6500,6.4100,59607213,389040496.0000,1.208336
2017-05-12,sh.601117,6.6000,6.6800,6.7500,6.5600,61260721,407976320.0000,1.241855
2017-05-15,sh.601117,6.7400,6.4700,6.7500,6.4600,52787285,347644080.0000,1.070085
2017-05-16,sh.601117,6.4700,6.6300,6.6400,6.2800,66733157,428435392.0000,1.352791
2017-05-17,sh.601117,6.5900,6.7900,6.8300,6.5700,70234520,472165424.0000,1.423769
2017-05-18,sh.601117,6.7300,6.6900,6.7800,6.6700,36858504,247370333.0000,0.747182
2017-05-19,sh.601117,6.6800,6.6800,6.7900,6.6400,33049461,221718148.0000,0.669967
2017-05-22,sh.601117,6.6400,6.3700,6.6900,6.3100,53983146,349934320.0000,1.094327
2017-05-23,sh.601117,6.3600,6.2800,6.4200,6.2200,37439724,236287222.0000,0.758965
2017-05-24,sh.601117,6.2800,6.3200,6.3300,6.1700,24918818,155944221.0000,0.505145
2017-05-25,sh.601117,6.3200,6.5100,6.5400,6.2300,48832253,312050592.0000,0.989910
2017-05-26,sh.601117,6.4700,6.4900,6.5900,6.4600,35590297,231995849.0000,0.721474
2017-05-31,sh.601117,6.5300,6.4700,6.5900,6.4600,21366561,139289681.0000,0.433135
2017-06-01,sh.601117,6.4800,6.2600,6.4800,6.2500,39592075,250417809.0000,0.802596
2017-06-02,sh.601117,6.2400,6.3800,6.4400,6.2100,32415828,204883351.0000,0.657122
2017-06-05,sh.601117,6.3900,6.4300,6.4400,6.3500,24764496,158502932.0000,0.502017
2017-06-06,sh.601117,6.4000,6.4500,6.4600,6.3900,15900455,102315370.0000,0.322328
2017-06-07,sh.601117,6.4700,6.6000,6.6200,6.4500,33739041,221069814.0000,0.683946
2017-06-08,sh.601117,6.6000,6.6100,6.6400,6.5400,27054750,178466601.0000,0.548444
2017-06-09,sh.601117,6.6200,6.7500,6.8100,6.6200,56205026,377822896.0000,1.139368
2017-06-12,sh.601117,6.7000,6.6800,6.7500,6.6500,27623616,185257102.0000,0.559976
2017-06-13,sh.601117,6.6900,6.7500,6.7800,6.6500,24995232,168293286.0000,0.506694
2017-06-14,sh.601117,6.7800,6.8600,6.9400,6.7200,40583213,278974480.0000,0.822688
2017-06-15,sh.601117,6.9000,6.8800,6.9300,6.7800,22929585,157035499.0000,0.464820
2017-06-16,sh.601117,6.8600,6.7700,6.8700,6.7500,23203226,157902993.0000,0.470367
2017-06-19,sh.601117,6.7400,6.8200,6.8200,6.7400,17150842,116538867.0000,0.347676
2017-06-20,sh.601117,6.8200,6.8100,6.8700,6.7900,16404969,112059299.0000,0.332556
2017-06-21,sh.601117,6.8200,6.7700,6.8500,6.7100,21822113,147947155.0000,0.442370
2017-06-22,sh.601117,6.7700,6.7300,6.8300,6.7200,24802140,168124956.0000,0.502780
2017-06-23,sh.601117,6.7200,6.6000,6.7200,6.5000,38982433,257120590.0000,0.790238
2017-06-26,sh.601117,6.6000,6.6600,6.6600,6.5600,28398337,188144605.0000,0.575681
2017-06-27,sh.601117,6.6600,6.6500,6.6800,6.6200,22751144,151171633.0000,0.461203
2017-06-28,sh.601117,6.6300,6.9500,7.0300,6.5900,73764326,505420352.0000,1.495324
2017-06-29,sh.601117,6.8900,6.9200,6.9300,6.8700,34709787,239551328.0000,0.703624
2017-06-30,sh.601117,6.8900,6.9900,7.1300,6.8700,56098169,394012704.0000,1.137202
2017-07-03,sh.601117,6.9800,7.0800,7.1200,6.9600,36616146,258439138.0000,0.742269
2017-07-04,sh.601117,7.0600,6.9400,7.1100,6.9100,36839469,257291204.0000,0.746796
2017-07-05,sh.601117,6.9300,6.9700,6.9800,6.8800,26508575,183674530.0000,0.537372
2017-07-06,sh.601117,6.9600,6.9500,6.9800,6.8800,21595531,149715175.0000,0.437777
2017-07-07,sh.601117,6.9100,6.9200,6.9400,6.8900,22735661,157146900.0000,0.460889
2017-07-10,sh.601117,6.9000,7.0800,7.1000,6.9000,51966320,365705488.0000,1.053443
2017-07-11,sh.601117,7.0600,6.9900,7.1000,6.9800,25750645,181514962.0000,0.522008
2017-07-12,sh.601117,7.0000,7.1400,7.2000,6.9900,50206650,357161136.0000,1.017771
2017-07-13,sh.601117,7.1000,7.3500,7.4500,7.1000,69120478,506184704.0000,1.401185
2017-07-14,sh.601117,7.3000,7.2500,7.3100,7.1700,33711682,244058869.0000,0.683391
2017-07-17,sh.601117,7.2300,7.3200,7.5500,6.9800,92956177,685612816.0000,1.884374
2017-07-18,sh.601117,7.2300,7.7900,7.9400,7.2000,108588965,828635248.0000,2.201276
2017-07-19,sh.601117,7.7600,8.0900,8.1700,7.6900,101500172,807136336.0000,2.057575
2017-07-20,sh.601117,8.0300,8.1200,8.1500,7.9000,66308989,530907376.0000,1.344192
2017-07-21,sh.601117,8.0300,8.0400,8.2700,7.9400,57455712,465010688.0000,1.164722
2017-07-24,sh.601117,7.9500,7.8100,8.0700,7.7400,73472974,578742928.0000,1.489418
2017-07-25,sh.601117,7.7800,7.8300,7.9100,7.7500,43460600,339756256.0000,0.881018
2017-07-26,sh.601117,7.8000,7.7300,7.8300,7.5800,50798797,389816704.0000,1.029775
2017-07-27,sh.601117,7.7000,7.5800,7.7500,7.4500,46872602,355381056.0000,0.950185
2017-07-28,sh.601117,7.5700,7.8200,7.8500,7.5100,55279000,425555424.0000,1.120596
2017-07-31,sh.601117,7.7800,7.8100,7.8300,7.6800,42025576,326559312.0000,0.851927
2017-08-01,sh.601117,7.7700,7.6700,7.8500,7.6300,39767325,306657648.0000,0.806149
2017-08-02,sh.601117,7.6400,7.3900,7.7500,7.3500,58974239,445533008.0000,1.195505
2017-08-03,sh.601117,7.3600,7.4000,7.5300,7.3100,39080521,289487120.0000,0.792226
2017-08-04,sh.601117,7.4000,7.3600,7.5100,7.3000,35298331,262025497.0000,0.715555
2017-08-07,sh.601117,7.3900,7.5700,7.5700,7.3200,34757237,259672767.0000,0.704586
2017-08-08,sh.601117,7.5600,7.3100,7.5800,7.2600,60667205,448293008.0000,1.229824
2017-08-09,sh.601117,7.3200,7.3200,7.3500,7.2000,32653573,237153419.0000,0.661941
2017-08-10,sh.601117,7.3200,7.2400,7.3200,7.1400,35242474,254269704.0000,0.714423
2017-08-11,sh.601117,7.1800,6.9600,7.1800,6.9500,43469979,306818192.0000,0.881208
2017-08-14,sh.601117,6.9600,7.1100,7.1600,6.9400,32985938,232766279.0000,0.668679
2017-08-15,sh.601117,7.0800,7.1000,7.1600,7.0300,17558686,124663053.0000,0.355943
2017-08-16,sh.601117,7.0800,7.0100,7.1000,6.9500,29556951,206983989.0000,0.599168
2017-08-17,sh.601117,7.0000,7.2300,7.2400,6.9900,39679571,283987680.0000,0.804370
2017-08-18,sh.601117,7.1700,7.1900,7.2800,7.1500,27902204,201026966.0000,0.565623
2017-08-21,sh.601117,7.2300,7.2500,7.3100,7.2000,31776762,230478112.0000,0.644167
2017-08-22,sh.601117,7.2600,7.2000,7.3400,7.1800,22164700,160552901.0000,0.449315
2017-08-23,sh.601117,7.2000,7.1200,7.2500,7.0900,23462799,167295880.0000,0.475629
2017-08-24,sh.601117,7.1200,7.0700,7.1800,7.0300,20135583,143250053.0000,0.408181
2017-08-25,sh.601117,7.0700,7.3100,7.3600,7.0500,39971291,289133056.0000,0.810284
2017-08-28,sh.601117,7.3200,7.5300,7.6200,7.3000,60667378,455511328.0000,1.229827
2017-08-29,sh.601117,7.5400,7.5100,7.5500,7.4000,28963892,216385056.0000,0.587146
2017-08-30,sh.601117,7.5000,7.5300,7.6000,7.4600,28555271,214764832.0000,0.578862
2017-08-31,sh.601117,7.4900,7.4000,7.5700,7.3300,32873292,243537370.0000,0.666396
2017-09-01,sh.601117,7.4300,7.3300,7.4400,7.2900,31195455,229119577.0000,0.632383
2017-09-04,sh.601117,7.3100,7.3700,7.4100,7.2800,21000245,154374438.0000,0.425709
2017-09-05,sh.601117,7.4500,7.4400,7.5500,7.4200,33542789,251046743.0000,0.679967
2017-09-06,sh.601117,7.3800,7.5700,7.7600,7.2600,86247306,651584112.0000,1.748374
2017-09-07,sh.601117,7.5000,7.4800,7.6400,7.4500,42500124,320527616.0000,0.861547
2017-09-08,sh.601117,7.4600,7.3800,7.5300,7.3600,27273512,202551227.0000,0.552879
2017-09-11,sh.601117,7.4000,7.4300,7.4700,7.3500,19204070,142383941.0000,0.389298
2017-09-12,sh.601117,7.4600,7.3600,7.4600,7.3500,24909513,184197178.0000,0.504957
2017-09-13,sh.601117,7.3600,7.3700,7.4400,7.3200,19525411,144071210.0000,0.395812
2017-09-14,sh.601117,7.4000,7.5000,7.5300,7.3700,35429212,264243336.0000,0.718208
2017-09-15,sh.601117,7.4700,7.5100,7.6000,7.4500,37359729,281388069.0000,0.757343
2017-09-18,sh.601117,7.5400,7.5700,7.6200,7.5100,26534321,200423040.0000,0.537894
2017-09-19,sh.601117,7.5600,7.4200,7.5600,7.3800,27263494,203219744.0000,0.552676
2017-09-20,sh.601117,7.4100,7.3900,7.4300,7.3000,29037538,213634636.0000,0.588639
2017-09-21,sh.601117,7.3800,7.2700,7.4200,7.2600,21060426,154514418.0000,0.426929
2017-09-22,sh.601117,7.2300,7.0800,7.2300,7.0600,38913034,276647311.0000,0.788831
2017-09-25,sh.601117,7.0500,6.9800,7.1200,6.9700,25552594,179587231.0000,0.517993
2017-09-26,sh.601117,6.9800,7.0200,7.0700,6.9700,14430099,101189761.0000,0.292522
2017-09-27,sh.601117,7.0200,6.9700,7.0600,6.9700,22369733,156792067.0000,0.453471
2017-09-28,sh.601117,6.9900,6.7800,7.0000,6.7400,59694434,407420113.0000,1.210104
2017-09-29,sh.601117,6.7800,6.7900,6.8300,6.7600,20960328,142431639.0000,0.424900
2017-10-09,sh.601117,6.8600,6.9000,6.9200,6.8200,26248745,180508164.0000,0.532105
2017-10-10,sh.601117,6.9000,6.9900,7.0200,6.8700,25378788,176712099.0000,0.514470
2017-10-11,sh.601117,7.0000,7.0100,7.0600,6.9400,19184496,134599420.0000,0.388901
2017-10-12,sh.601117,7.0000,6.9900,7.0500,6.9700,15330418,107382940.0000,0.310773
2017-10-13,sh.601117,7.0200,7.0000,7.0500,6.9600,20102341,140570181.0000,0.407507
2017-10-16,sh.601117,7.0000,6.8500,7.0200,6.8200,22260379,153918163.0000,0.451254
2017-10-17,sh.601117,6.8600,6.8800,6.9200,6.8000,15013560,103010664.0000,0.304349
2017-10-18,sh.601117,6.8700,6.8100,6.9200,6.7900,12340939,84755797.0000,0.250171
2017-10-19,sh.601117,6.8000,6.6500,6.8500,6.6200,21175607,141954171.0000,0.429264
2017-10-20,sh.601117,6.6200,6.7400,6.7500,6.6000,10337500,69293443.0000,0.209558
2017-10-23,sh.601117,6.7400,6.8300,6.8400,6.7300,13229863,89995750.0000,0.268191
2017-10-24,sh.601117,6.8300,6.8300,6.8800,6.7400,12968077,88428830.0000,0.262884
2017-10-25,sh.601117,6.8300,6.9000,6.9000,6.8000,16612069,113995060.0000,0.336754
2017-10-26,sh.601117,6.9000,6.9900,7.0400,6.8400,26555157,185501187.0000,0.538317
2017-10-27,sh.601117,6.9600,6.9300,6.9800,6.9000,10839741,75204722.0000,0.219739
2017-10-30,sh.601117,6.8300,6.7400,6.8800,6.6300,29324268,197339108.0000,0.594451
2017-10-31,sh.601117,6.7100,6.7100,6.7300,6.6500,17290949,115619476.0000,0.350516
2017-11-01,sh.601117,6.7200,6.7200,6.8000,6.6300,25373026,170359747.0000,0.514353
2017-11-02,sh.601117,6.7100,6.6000,6.7100,6.5600,21591006,143177813.0000,0.437685
2017-11-03,sh.601117,6.5900,6.4100,6.6100,6.3500,29345753,189292973.0000,0.594887
2017-11-06,sh.601117,6.4200,6.4100,6.4200,6.2900,18088372,115009465.0000,0.366681
2017-11-07,sh.601117,6.4200,6.4400,6.4700,6.3800,18786832,120754050.0000,0.380840
2017-11-08,sh.601117,6.4400,6.4300,6.5100,6.3800,28477070,183308089.0000,0.577277
2017-11-09,sh.601117,6.4300,6.5100,6.5600,6.4200,25861173,167754509.0000,0.524248
2017-11-10,sh.601117,6.5000,6.4500,6.5300,6.4300,18687826,120919632.0000,0.378833
2017-11-13,sh.601117,6.4400,6.5000,6.5000,6.3800,24203928,155774386.0000,0.490653
2017-11-14,sh.601117,6.4800,6.5800,6.6600,6.4700,38757425,255137210.0000,0.785677
2017-11-15,sh.601117,6.5400,6.4800,6.6200,6.4500,20620034,134545279.0000,0.418002
2017-11-16,sh.601117,6.4600,6.4400,6.5300,6.4300,15914180,103030433.0000,0.322607
2017-11-17,sh.601117,6.4300,6.2700,6.4600,6.2300,27786056,175113698.0000,0.563269
2017-11-20,sh.601117,6.2700,6.2800,6.2900,6.1400,13660569,84962583.0000,0.276922
2017-11-21,sh.601117,6.2600,6.2800,6.3400,6.2400,26472259,166142061.0000,0.536636
2017-11-22,sh.601117,6.2800,6.4000,6.4600,6.2500,32965243,209226739.0000,0.668260
2017-11-23,sh.601117,6.3800,6.2200,6.3900,6.2000,23454418,147893665.0000,0.475460
2017-11-24,sh.601117,6.2100,6.2200,6.2500,6.1900,15128422,94082712.0000,0.306678
2017-11-27,sh.601117,6.2200,6.2600,6.3100,6.1900,17957691,112374460.0000,0.364032
2017-11-28,sh.601117,6.2500,6.2800,6.2800,6.1900,14322608,89373640.0000,0.290343
2017-11-29,sh.601117,6.2800,6.3100,6.3200,6.2000,19487821,121750233.0000,0.395050
2017-11-30,sh.601117,6.2800,6.2800,6.3300,6.2500,12767968,80338317.0000,0.258828
2017-12-01,sh.601117,6.2700,6.3100,6.3500,6.2400,15621120,98465966.0000,0.316666
2017-12-04,sh.601117,6.3000,6.2500,6.3300,6.2400,15269940,95893620.0000,0.309547
2017-12-05,sh.601117,6.2400,6.1800,6.2700,6.1700,15233161,94773540.0000,0.308801
2017-12-06,sh.601117,6.1400,6.2400,6.2500,6.1100,13841406,85650447.0000,0.280588
2017-12-07,sh.601117,6.2200,6.2500,6.3000,6.2100,13481240,84352642.0000,0.273287
2017-12-08,sh.601117,6.2300,6.2500,6.2700,6.2200,9818672,61361159.0000,0.199041
2017-12-11,sh.601117,6.2500,6.2900,6.2900,6.2200,13469144,84285353.0000,0.273042
2017-12-12,sh.601117,6.3100,6.4500,6.5500,6.3000,47674741,307525515.0000,0.966445
2017-12-13,sh.601117,6.4200,6.5200,6.5500,6.4100,26995704,175210512.0000,0.547247
2017-12-14,sh.601117,6.5200,6.5000,6.5400,6.4600,12892001,83654743.0000,0.261342
2017-12-15,sh.601117,6.4600,6.7600,6.8000,6.4600,60008396,401196315.0000,1.216469
2017-12-18,sh.601117,6.7600,6.7700,6.8000,6.6400,27124081,182337471.0000,0.549850
2017-12-19,sh.601117,6.7500,6.7700,6.8200,6.7100,20823722,140759666.0000,0.422131
2017-12-20,sh.601117,6.7500,6.6600,6.8200,6.6200,24267153,162262944.0000,0.491935
2017-12-21,sh.601117,6.6700,6.7200,6.7400,6.6200,19073043,127489451.0000,0.386642
2017-12-22,sh.601117,6.6700,6.8000,6.8200,6.6400,28498026,192366575.0000,0.577702
2017-12-25,sh.601117,6.8000,6.7700,6.9400,6.7300,34815138,238350190.0000,0.705760
2017-12-26,sh.601117,6.7300,6.8800,6.9100,6.7000,29196613,200302423.0000,0.591863
2017-12-27,sh.601117,6.8500,6.8500,6.9600,6.8200,35450745,243915815.0000,0.718645
2017-12-28,sh.601117,6.8500,6.7500,6.9100,6.7100,32705723,222187962.0000,0.662999
2017-12-29,sh.601117,6.7400,6.7500,6.8200,6.6400,40644256,272137638.0000,0.823926
2018-01-02,sh.601117,6.7600,6.9900,6.9900,6.7300,56604658,392743777.0000,1.147469
2018-01-03,sh.601117,6.9900,6.9700,7.0500,6.9200,34318305,239476675.0000,0.695688
2018-01-04,sh.601117,6.9800,7.1100,7.1500,6.9500,47534660,336288236.0000,0.963606
2018-01-05,sh.601117,7.0800,7.1800,7.2000,7.0500,45136853,322197227.0000,0.914998
2018-01-08,sh.601117,7.1700,7.2900,7.3000,7.1500,42429481,306253139.0000,0.860115
2018-01-09,sh.601117,7.2900,7.1000,7.3000,7.0800,39490084,283050173.0000,0.800529
2018-01-10,sh.601117,7.0900,7.1400,7.2500,7.0600,38729113,277427677.0000,0.785103
2018-01-11,sh.601117,7.1400,7.2700,7.2900,7.1000,25474899,183375204.0000,0.516418
2018-01-12,sh.601117,7.2500,7.2100,7.2600,7.1600,23454628,169010481.0000,0.475464
2018-01-15,sh.601117,7.2300,7.0200,7.2300,6.9900,44828389,317160226.0000,0.908745
2018-01-16,sh.601117,7.0500,7.3700,7.3700,7.0100,53089510,385682822.0000,1.076211
2018-01-17,sh.601117,7.3700,7.4000,7.5000,7.3000,52514510,387832777.0000,1.064555
2018-01-18,sh.601117,7.3800,7.5800,7.6100,7.3600,51642227,388499290.0000,1.046873
2018-01-19,sh.601117,7.5500,7.5100,7.5900,7.4600,27376153,205818210.0000,0.554960
2018-01-22,sh.601117,7.5000,7.4700,7.5200,7.3500,24390635,181063177.0000,0.494438
2018-01-23,sh.601117,7.4600,7.5000,7.5400,7.3900,29599229,221260783.0000,0.600025
2018-01-24,sh.601117,7.5000,7.3800,7.5100,7.2600,33976306,250067437.0000,0.688755
2018-01-25,sh.601117,7.3300,7.3800,7.4500,7.2900,29185070,215371657.0000,0.591629
2018-01-26,sh.601117,7.3600,7.6700,7.6800,7.3100,62450909,473028527.0000,1.265982
2018-01-29,sh.601117,7.6400,7.6000,7.6900,7.3800,63895965,482089163.0000,1.295276
2018-01-30,sh.601117,7.5200,7.4700,7.6100,7.4500,27058656,203697497.0000,0.548523
2018-01-31,sh.601117,7.4200,7.5200,7.5700,7.3800,33229345,249028823.0000,0.673613
2018-02-01,sh.601117,7.5100,6.9800,7.5100,6.9300,51905552,371066211.0000,1.052211
2018-02-02,sh.601117,6.9100,7.1600,7.1800,6.8100,31421632,221897493.0000,0.636968
