date,code,open,close,high,low,volume,amount,turn
2011-03-10,sh.600050,6.0100,5.8300,6.0300,5.8200,112030595,660233281.0000,0.528531
2011-03-11,sh.600050,5.8100,5.8300,5.9300,5.8100,95595244,562255694.0000,0.450993
2011-03-14,sh.600050,5.8400,5.9400,6.0200,5.8300,128701807,765129043.0000,0.607181
2011-03-15,sh.600050,5.9400,5.8400,5.9900,5.7800,103398114,604429039.0000,0.487805
2011-03-16,sh.600050,5.8400,5.8900,5.9800,5.8400,109714616,648693247.0000,0.517605
2011-03-17,sh.600050,5.8800,5.7800,5.8900,5.7500,73707602,429015143.0000,0.347733
2011-03-18,sh.600050,5.8200,5.7400,5.8600,5.7300,74516293,430885168.0000,0.351548
2011-03-21,sh.600050,5.7400,5.6700,5.8000,5.6600,89672374,512254008.0000,0.423051
2011-03-22,sh.600050,5.7100,5.7400,5.8300,5.6900,95698038,550876572.0000,0.451478
2011-03-23,sh.600050,5.7400,5.7800,5.8200,5.7300,64523051,372630350.0000,0.304403
2011-03-24,sh.600050,5.7800,5.7400,5.8100,5.7000,88032797,504572136.0000,0.415316
2011-03-25,sh.600050,5.7500,5.7400,5.7700,5.7000,121152605,693270288.0000,0.571566
2011-03-28,sh.600050,5.7400,5.7500,5.7900,5.7100,99481661,571944349.0000,0.469328
2011-03-29,sh.600050,5.7500,5.6400,5.7500,5.6100,123685848,700510968.0000,0.583517
2011-03-30,sh.600050,5.6000,5.6900,5.7500,5.5900,92546644,527644653.0000,0.436611
2011-03-31,sh.600050,5.6900,5.6900,5.7600,5.6300,65972331,375430870.0000,0.311240
2011-04-01,sh.600050,5.6900,5.6900,5.7000,5.6300,70548627,399013627.0000,0.332830
2011-04-06,sh.600050,5.7000,5.7300,5.7400,5.6600,108556220,619854876.0000,0.512140
2011-04-07,sh.600050,5.7300,5.7600,5.7600,5.6900,72277955,413993867.0000,0.340988
2011-04-08,sh.600050,5.7500,5.9900,6.0300,5.7300,274967436,1629006736.0000,1.297224
2011-04-11,sh.600050,6.0000,5.9900,6.0600,5.9200,150922941,905084297.0000,0.712015
2011-04-12,sh.600050,5.9900,5.9300,6.0500,5.8900,102550782,608664941.0000,0.483808
2011-04-13,sh.600050,5.9100,5.9400,5.9600,5.8600,76694597,452732769.0000,0.361825
2011-04-14,sh.600050,5.9400,5.9000,5.9600,5.8700,59543642,352410627.0000,0.280911
2011-04-15,sh.600050,5.8800,5.9600,6.0100,5.8800,82308444,489513148.0000,0.388310
2011-04-18,sh.600050,5.9600,5.9200,6.0200,5.9000,81992436,488125904.0000,0.386819
2011-04-19,sh.600050,5.8800,5.8300,5.9400,5.8200,78124132,458687165.0000,0.368569
2011-04-20,sh.600050,5.8900,5.9600,5.9900,5.8500,112873815,668810660.0000,0.532509
2011-04-21,sh.600050,6.0100,6.0500,6.1900,5.9800,198142969,1203726424.0000,0.934787
2011-04-22,sh.600050,6.0500,5.9900,6.1100,5.9700,85525179,515003235.0000,0.403485
2011-04-25,sh.600050,6.0000,6.0100,6.1500,5.9800,128207261,775580644.0000,0.604848
2011-04-26,sh.600050,6.0200,5.7900,6.0700,5.7000,142778875,834724215.0000,0.673593
2011-04-27,sh.600050,5.7600,5.7800,5.8600,5.7300,75882629,439219953.0000,0.357994
2011-04-28,sh.600050,5.8200,5.7800,5.9100,5.7700,82003608,479415373.0000,0.386872
2011-04-29,sh.600050,5.8000,5.8400,5.8700,5.7700,43254799,251743627.0000,0.204065
2011-05-03,sh.600050,5.8300,5.8500,5.9000,5.7800,40583571,237215499.0000,0.191463
2011-05-04,sh.600050,5.8100,5.6600,5.8600,5.6100,110760205,631552131.0000,0.522538
2011-05-05,sh.600050,5.6600,5.7000,5.7300,5.5900,44556038,252629276.0000,0.210204
2011-05-06,sh.600050,5.6200,5.6700,5.7200,5.6200,55790402,316360579.0000,0.263205
2011-05-09,sh.600050,5.6800,5.6500,5.7200,5.6400,27809582,157892717.0000,0.131198
2011-05-10,sh.600050,5.6600,5.7800,5.7800,5.6400,54438615,311847105.0000,0.256827
2011-05-11,sh.600050,5.7700,5.7800,5.8400,5.7100,48140976,277935390.0000,0.227117
2011-05-12,sh.600050,5.7400,5.6600,5.7600,5.6500,46898034,266865346.0000,0.221253
2011-05-13,sh.600050,5.7000,5.6000,5.7000,5.5500,76067700,425998886.0000,0.358868
2011-05-16,sh.600050,5.6000,5.5400,5.6200,5.5200,52977193,294757837.0000,0.249933
2011-05-17,sh.600050,5.5500,5.5700,5.6000,5.5300,26660776,148523163.0000,0.125779
2011-05-18,sh.600050,5.5900,5.5600,5.6300,5.5100,47328533,263784944.0000,0.223284
2011-05-19,sh.600050,5.5600,5.6000,5.6400,5.5400,51242031,286272822.0000,0.241747
2011-05-20,sh.600050,5.6000,5.7000,5.7200,5.5800,73385025,415153330.0000,0.346211
2011-05-23,sh.600050,5.7300,5.5500,5.7600,5.5500,59145222,333177307.0000,0.279032
2011-05-24,sh.600050,5.5500,5.5500,5.5500,5.5500,0,0.0000,
2011-05-25,sh.600050,5.5800,5.4800,5.6100,5.4800,60994538,338041899.0000,0.287756
2011-05-26,sh.600050,5.5100,5.4600,5.5400,5.4500,33890795,185876242.0000,0.159888
2011-05-27,sh.600050,5.4700,5.5800,5.6600,5.4600,79671103,445001586.0000,0.375867
2011-05-30,sh.600050,5.5800,5.6700,5.6900,5.5800,69757884,394405655.0000,0.329099
2011-05-31,sh.600050,5.6900,5.7100,5.7400,5.6500,47315545,269622812.0000,0.223222
2011-06-01,sh.600050,5.6800,5.6300,5.7000,5.6100,30211580,170498084.0000,0.142530
2011-06-02,sh.600050,5.6000,5.5900,5.6600,5.5300,78857554,442342803.0000,0.372029
2011-06-03,sh.600050,5.5600,5.5800,5.6400,5.5600,28146715,157767698.0000,0.132789
2011-06-07,sh.600050,5.5800,5.6500,5.6600,5.5400,39982432,224125493.0000,0.188627
2011-06-08,sh.600050,5.6400,5.6600,5.6700,5.5700,32114799,180821406.0000,0.151509
2011-06-09,sh.600050,5.6300,5.5400,5.6800,5.5200,46434019,259378694.0000,0.219064
2011-06-10,sh.600050,5.5700,5.5600,5.6000,5.5200,29654713,164908486.0000,0.139903
2011-06-13,sh.600050,5.5400,5.6500,5.6800,5.5000,88533832,496677458.0000,0.417679
2011-06-14,sh.600050,5.6300,5.6800,5.7200,5.6200,48764711,276579790.0000,0.230059
2011-06-15,sh.600050,5.6900,5.7000,5.8500,5.6500,60423127,346917412.0000,0.285061
2011-06-16,sh.600050,5.6700,5.5400,5.7200,5.5200,81810036,458869577.0000,0.385958
2011-06-17,sh.600050,5.5600,5.4400,5.6000,5.4300,66428345,366064767.0000,0.313392
2011-06-20,sh.600050,5.4600,5.1500,5.4800,5.1100,115764853,605369826.0000,0.546148
2011-06-21,sh.600050,5.2100,5.1300,5.2100,5.0200,100361011,515375464.0000,0.473477
2011-06-22,sh.600050,5.1500,5.0700,5.1800,5.0400,85815615,435325604.0000,0.404856
2011-06-23,sh.600050,5.0600,5.1200,5.1600,5.0300,48427149,247179167.0000,0.228467
2011-06-24,sh.600050,5.1200,5.2100,5.2700,5.1000,102142711,531007371.0000,0.481883
2011-06-27,sh.600050,5.2200,5.2300,5.2700,5.1900,75172389,393052565.0000,0.354644
2011-06-28,sh.600050,5.2400,5.2900,5.3100,5.1600,93673101,490697310.0000,0.441925
2011-06-29,sh.600050,5.2900,5.1900,5.3100,5.1600,45927586,240819908.0000,0.216674
2011-06-30,sh.600050,5.2200,5.2500,5.3200,5.1800,60292951,317033429.0000,0.284446
2011-07-01,sh.600050,5.2500,5.2100,5.2500,5.1800,40113582,208915459.0000,0.189245
2011-07-04,sh.600050,5.2400,5.3100,5.3300,5.2200,82261389,435344404.0000,0.388088
2011-07-05,sh.600050,5.3100,5.2800,5.3500,5.2600,60106543,317615098.0000,0.283567
2011-07-06,sh.600050,5.2900,5.2800,5.3000,5.2300,39054212,205403494.0000,0.184248
2011-07-07,sh.600050,5.2700,5.2000,5.3000,5.1800,82613936,431706646.0000,0.389751
2011-07-08,sh.600050,5.2000,5.2200,5.2600,5.1900,46249140,241360989.0000,0.218191
2011-07-11,sh.600050,5.2000,5.2500,5.2700,5.1800,63124604,329113710.0000,0.297805
2011-07-12,sh.600050,5.2000,5.1900,5.2700,5.1500,62095280,322559003.0000,0.292949
2011-07-13,sh.600050,5.1900,5.2300,5.2400,5.1700,44869903,233724553.0000,0.211684
2011-07-14,sh.600050,5.2200,5.2100,5.2400,5.1700,52222536,271329269.0000,0.246372
2011-07-15,sh.600050,5.1900,5.4100,5.4300,5.1900,148529695,792402619.0000,0.700724
2011-07-18,sh.600050,5.4000,5.3300,5.4100,5.2800,77574876,412789076.0000,0.365978
2011-07-19,sh.600050,5.3000,5.3400,5.4000,5.2700,84862036,452183887.0000,0.400357
2011-07-20,sh.600050,5.3600,5.3200,5.4300,5.3100,40377013,216609818.0000,0.190488
2011-07-21,sh.600050,5.3500,5.2900,5.3900,5.2700,71944684,383566337.0000,0.339416
2011-07-22,sh.600050,5.3000,5.3100,5.3600,5.2500,43125865,228618302.0000,0.203457
2011-07-25,sh.600050,5.2600,5.1600,5.3200,5.1100,105131152,550755155.0000,0.495981
2011-07-26,sh.600050,5.1700,5.0800,5.2000,5.0500,88030454,449754188.0000,0.415305
2011-07-27,sh.600050,5.0600,5.1200,5.1300,5.0500,67382083,343113281.0000,0.317891
2011-07-28,sh.600050,5.0800,5.0800,5.1100,5.0400,48739503,246856377.0000,0.229940
2011-07-29,sh.600050,5.0800,5.1200,5.1700,5.0700,48556913,247847076.0000,0.229079
2011-08-01,sh.600050,5.1100,5.1900,5.2000,5.0900,58637641,301196157.0000,0.276637
2011-08-02,sh.600050,5.1400,5.1200,5.1500,5.0500,61789305,313572374.0000,0.291506
2011-08-03,sh.600050,5.0800,5.0700,5.1100,5.0400,30063998,152622633.0000,0.141834
2011-08-04,sh.600050,5.1000,5.0500,5.1200,5.0300,47469877,240417718.0000,0.223950
2011-08-05,sh.600050,4.9100,4.9700,5.0200,4.8700,78625350,390324116.0000,0.370934
2011-08-08,sh.600050,4.9500,4.7500,5.0000,4.6700,97151957,465656975.0000,0.458338
2011-08-09,sh.600050,4.6000,4.6800,4.6800,4.5600,98876481,455978185.0000,0.466473
2011-08-10,sh.600050,4.7300,4.6700,4.8000,4.6400,89266909,422586810.0000,0.421138
2011-08-11,sh.600050,4.6000,4.6800,4.7500,4.5800,88855540,415179951.0000,0.419197
2011-08-12,sh.600050,4.7100,4.7200,4.7500,4.6900,66196839,312361183.0000,0.312299
2011-08-15,sh.600050,4.7400,4.7600,4.7700,4.6600,64012962,301674330.0000,0.301996
2011-08-16,sh.600050,4.7600,4.7200,4.7700,4.6900,49549290,234044373.0000,0.233761
2011-08-17,sh.600050,4.7100,4.6600,4.7300,4.6100,54046528,251819702.0000,0.254977
2011-08-18,sh.600050,4.6400,4.6300,4.6900,4.6200,35850780,166661670.0000,0.169135
2011-08-19,sh.600050,4.5700,4.5400,4.6300,4.5300,55793490,254534008.0000,0.263219
2011-08-22,sh.600050,4.5400,4.4800,4.5800,4.4500,49016164,220842252.0000,0.231245
2011-08-23,sh.600050,4.5000,4.5600,4.5700,4.4300,44230870,199016274.0000,0.208670
2011-08-24,sh.600050,4.5800,4.5600,4.6100,4.5100,36597391,167025501.0000,0.172657
2011-08-25,sh.600050,4.6800,4.8700,5.0200,4.6800,270864530,1315990458.0000,1.277868
2011-08-26,sh.600050,4.8200,4.9400,4.9400,4.7700,143178571,695419215.0000,0.675479
2011-08-29,sh.600050,4.9000,4.9000,4.9500,4.8200,65735679,321756487.0000,0.310124
2011-08-30,sh.600050,4.9600,4.9000,4.9800,4.8500,71818696,353167465.0000,0.338822
2011-08-31,sh.600050,4.8800,4.8700,4.9300,4.8000,58230179,283162578.0000,0.274715
2011-09-01,sh.600050,4.8800,4.9300,5.0500,4.8800,83709583,416056285.0000,0.394920
2011-09-02,sh.600050,4.9200,4.9900,5.0300,4.8200,67988097,335059350.0000,0.320750
2011-09-05,sh.600050,4.9400,4.9000,5.0000,4.8700,61638432,303952678.0000,0.290794
2011-09-06,sh.600050,4.8900,4.8500,4.9300,4.8000,59448637,287501428.0000,0.280463
2011-09-07,sh.600050,4.9000,4.9600,4.9800,4.8300,55331629,271475992.0000,0.261040
2011-09-08,sh.600050,4.9900,4.9300,4.9900,4.9200,45226218,223597740.0000,0.213365
2011-09-09,sh.600050,4.9500,4.9500,5.0300,4.9200,51071578,253724726.0000,0.240942
2011-09-13,sh.600050,4.8800,4.9400,4.9900,4.8700,51930457,256752683.0000,0.244994
2011-09-14,sh.600050,4.9800,5.1000,5.1500,4.9600,103926721,527545850.0000,0.490299
2011-09-15,sh.600050,5.1000,5.2700,5.3300,5.0800,166745951,876559857.0000,0.786664
2011-09-16,sh.600050,5.2900,5.2300,5.3200,5.2000,66527787,349486399.0000,0.313861
2011-09-19,sh.600050,5.2100,5.3000,5.3800,5.2000,97294667,515844577.0000,0.459011
2011-09-20,sh.600050,5.2700,5.2900,5.3700,5.2200,75545242,399431156.0000,0.356403
2011-09-21,sh.600050,5.3000,5.4400,5.4700,5.2800,109907338,593515526.0000,0.518514
2011-09-22,sh.600050,5.4000,5.3500,5.4800,5.3300,118626440,640509520.0000,0.559649
2011-09-23,sh.600050,5.3400,5.3600,5.3800,5.1800,125413069,661765121.0000,0.591666
2011-09-26,sh.600050,5.3500,5.1700,5.4000,5.1300,120810558,636563257.0000,0.569953
2011-09-27,sh.600050,5.2400,5.2200,5.3200,5.1900,93329302,491205897.0000,0.440303
2011-09-28,sh.600050,5.2600,5.2000,5.4000,5.1800,76642227,405197943.0000,0.361578
2011-09-29,sh.600050,5.1800,5.1700,5.2200,5.1000,69175618,356833355.0000,0.326352
2011-09-30,sh.600050,5.1700,5.1200,5.2300,5.1000,56049286,288967866.0000,0.264426
2011-10-10,sh.600050,5.1400,5.1200,5.1800,5.0700,50081037,256637976.0000,0.236269
2011-10-11,sh.600050,5.2300,5.0900,5.3200,5.0300,83948708,433855853.0000,0.396048
2011-10-12,sh.600050,5.0800,5.3600,5.3900,5.0600,98673660,520405026.0000,0.465517
2011-10-13,sh.600050,5.3000,5.3300,5.4800,5.2500,118199316,636034047.0000,0.557633
2011-10-14,sh.600050,5.3200,5.3000,5.3200,5.2400,38331614,202273985.0000,0.180839
2011-10-17,sh.600050,5.3000,5.3300,5.3700,5.2600,54527737,289963374.0000,0.257248
2011-10-18,sh.600050,5.3000,5.2000,5.3200,5.1500,47072453,246168672.0000,0.222076
2011-10-19,sh.600050,5.2100,5.2000,5.2300,5.1600,46945018,243623957.0000,0.221474
2011-10-20,sh.600050,5.2100,5.1600,5.2600,5.1500,58139949,302207059.0000,0.274289
2011-10-21,sh.600050,5.1700,5.1100,5.1800,5.0900,36765508,188598548.0000,0.173450
2011-10-24,sh.600050,5.1100,5.4200,5.4500,5.1000,113737872,601668063.0000,0.536586
2011-10-25,sh.600050,5.4000,5.4200,5.4700,5.3200,86648629,469233969.0000,0.408786
2011-10-26,sh.600050,5.3900,5.4800,5.5400,5.3600,98453524,537492488.0000,0.464478
2011-10-27,sh.600050,5.4600,5.3500,5.5000,5.3000,95326797,512427512.0000,0.449727
2011-10-28,sh.600050,5.3900,5.4400,5.4600,5.2800,154804109,830659324.0000,0.730325
2011-10-31,sh.600050,5.4000,5.4400,5.4500,5.3500,73285678,395963937.0000,0.345743
2011-11-01,sh.600050,5.3900,5.5000,5.6000,5.3500,102327465,565305598.0000,0.482754
2011-11-02,sh.600050,5.4500,5.6800,5.6900,5.4200,109596531,612399572.0000,0.517048
2011-11-03,sh.600050,5.7200,5.6400,5.7600,5.5900,105119658,594988294.0000,0.495927
2011-11-04,sh.600050,5.7000,5.6900,5.7700,5.6400,111055558,633470093.0000,0.523931
2011-11-07,sh.600050,5.6500,5.6300,5.6900,5.6100,35628465,201050775.0000,0.168086
2011-11-08,sh.600050,5.6600,5.6300,5.7500,5.6200,44331771,251066525.0000,0.209146
2011-11-09,sh.600050,5.6500,5.4700,5.6900,5.2000,317291400,1720236254.0000,1.496898
2011-11-10,sh.600050,5.3300,5.3400,5.4400,5.3100,167957174,902098989.0000,0.792378
2011-11-11,sh.600050,5.3400,5.3200,5.4200,5.2600,69732701,371149901.0000,0.328981
2011-11-14,sh.600050,5.3900,5.5000,5.5200,5.3700,75723258,412883146.0000,0.357243
2011-11-15,sh.600050,5.4900,5.4600,5.5200,5.4400,40327281,220638525.0000,0.190254
2011-11-16,sh.600050,5.4500,5.3100,5.4600,5.2200,78299610,416740968.0000,0.369397
2011-11-17,sh.600050,5.3100,5.3000,5.4000,5.2500,53987103,287232874.0000,0.254697
2011-11-18,sh.600050,5.2800,5.3600,5.4000,5.2300,54725192,292658994.0000,0.258179
2011-11-21,sh.600050,5.4600,5.4200,5.4900,5.3800,75977016,412628590.0000,0.358440
2011-11-22,sh.600050,5.4100,5.4500,5.4600,5.3800,44229562,239815409.0000,0.208664
2011-11-23,sh.600050,5.4500,5.4100,5.4800,5.3700,42014677,228258365.0000,0.198214
2011-11-24,sh.600050,5.3800,5.3500,5.4200,5.3100,28133530,151146716.0000,0.132727
2011-11-25,sh.600050,5.3600,5.3600,5.4200,5.3200,26549224,142644113.0000,0.125252
2011-11-28,sh.600050,5.3600,5.3300,5.4200,5.2900,29944364,160285181.0000,0.141270
2011-11-29,sh.600050,5.3700,5.4000,5.4300,5.3500,33819878,182441647.0000,0.159553
2011-11-30,sh.600050,5.3700,5.2500,5.4100,5.2100,48126244,253868410.0000,0.227047
2011-12-01,sh.600050,5.3900,5.3000,5.4100,5.2900,63450224,340109572.0000,0.299342
2011-12-02,sh.600050,5.2900,5.2800,5.3500,5.2000,38678030,203535429.0000,0.182473
2011-12-05,sh.600050,5.3000,5.1300,5.3100,5.0400,62071063,318845481.0000,0.292835
2011-12-06,sh.600050,5.1100,5.0500,5.1200,4.9900,34479869,173881528.0000,0.162667
2011-12-07,sh.600050,5.0500,5.1400,5.1800,5.0500,37604026,193054504.0000,0.177406
2011-12-08,sh.600050,5.1300,5.1000,5.1700,5.0700,32392491,165628329.0000,0.152819
2011-12-09,sh.600050,5.0900,5.1700,5.2000,5.0600,32921929,169793987.0000,0.155317
2011-12-12,sh.600050,5.1300,5.0900,5.1800,5.0700,27273161,139433367.0000,0.128668
2011-12-13,sh.600050,5.0900,5.0600,5.1200,5.0200,40835722,207033405.0000,0.192652
2011-12-14,sh.600050,5.0500,5.0800,5.1500,5.0300,19665245,100221381.0000,0.092775
2011-12-15,sh.600050,5.0500,4.8500,5.1400,4.8200,57057030,283056339.0000,0.269180
2011-12-16,sh.600050,4.8500,4.8800,4.9000,4.7700,48005807,232216533.0000,0.226479
2011-12-19,sh.600050,4.8500,4.8500,4.9000,4.7300,46822251,226299608.0000,0.220895
2011-12-20,sh.600050,4.8700,5.0600,5.0700,4.8700,86530332,433966398.0000,0.408227
2011-12-21,sh.600050,5.0900,5.0600,5.1400,5.0300,45475715,231279185.0000,0.214543
2011-12-22,sh.600050,5.0600,5.0800,5.1100,5.0100,67427388,341312197.0000,0.318105
2011-12-23,sh.600050,5.0600,5.1300,5.1600,5.0300,32394467,165639737.0000,0.152829
2011-12-26,sh.600050,5.0900,5.0800,5.1600,5.0500,22382938,114134266.0000,0.105597
2011-12-27,sh.600050,5.0800,5.0500,5.1100,5.0400,27683924,140161838.0000,0.130606
2011-12-28,sh.600050,5.0500,5.0700,5.0900,5.0200,29105269,147259268.0000,0.137311
2011-12-29,sh.600050,5.0700,5.2100,5.2500,5.0500,49333960,255372948.0000,0.232745
2011-12-30,sh.600050,5.2100,5.2400,5.2800,5.1900,37183163,194672952.0000,0.175420
2012-01-04,sh.600050,5.2400,5.1000,5.2700,5.0700,41203191,213506062.0000,0.194386
2012-01-05,sh.600050,5.0900,5.0200,5.2100,4.9800,71868637,365328550.0000,0.339057
2012-01-06,sh.600050,5.0200,5.0700,5.1000,4.9900,37180882,187357861.0000,0.175410
2012-01-09,sh.600050,5.0700,5.1800,5.2000,4.9800,74252617,377228660.0000,0.350304
2012-01-10,sh.600050,5.2200,5.3600,5.3900,5.2200,154148729,822677183.0000,0.727233
2012-01-11,sh.600050,5.3500,5.3400,5.3800,5.3000,56555704,302079906.0000,0.266815
2012-01-12,sh.600050,5.3400,5.1800,5.3400,5.1200,140676841,732694768.0000,0.663677
2012-01-13,sh.600050,5.1700,5.0300,5.1800,5.0000,158551699,801406230.0000,0.748005
2012-01-16,sh.600050,5.0400,5.0200,5.0900,5.0000,64852861,327745404.0000,0.305959
2012-01-17,sh.600050,5.0200,5.1600,5.2300,4.9700,85743342,438003322.0000,0.404515
2012-01-18,sh.600050,5.1600,5.0800,5.1900,5.0500,64433761,329562424.0000,0.303982
2012-01-19,sh.600050,5.1000,5.0900,5.1600,5.0600,85591140,437778691.0000,0.403797
2012-01-20,sh.600050,5.0700,5.1600,5.1800,5.0000,126053712,642643020.0000,0.594688
2012-01-30,sh.600050,5.1700,5.0000,5.1700,4.9700,152754368,768345443.0000,0.720655
2012-01-31,sh.600050,5.0000,4.8800,5.0100,4.8100,127790175,622718342.0000,0.602881
2012-02-01,sh.600050,4.7900,4.8200,4.8700,4.7700,108376996,521327193.0000,0.511294
2012-02-02,sh.600050,4.8200,4.8800,4.8800,4.7900,81442361,393738091.0000,0.384224
2012-02-03,sh.600050,4.8700,4.8500,4.8800,4.7900,108131984,523142356.0000,0.510138
2012-02-06,sh.600050,4.8600,4.8300,4.8900,4.8000,96449762,466973096.0000,0.455025
2012-02-07,sh.600050,4.8100,4.8000,4.8600,4.7700,97980746,471430416.0000,0.462248
2012-02-08,sh.600050,4.8100,4.9300,4.9400,4.7700,124111910,603267798.0000,0.585528
2012-02-09,sh.600050,4.9000,4.8800,4.9100,4.8500,88572975,432171743.0000,0.417864
2012-02-10,sh.600050,4.8700,4.8800,4.9200,4.8600,68263762,333404747.0000,0.322051
2012-02-13,sh.600050,4.8600,4.8800,4.9100,4.8500,61559528,300296569.0000,0.290422
2012-02-14,sh.600050,4.8800,4.8400,4.8800,4.8200,40970621,198437137.0000,0.193289
2012-02-15,sh.600050,4.8300,4.8900,4.9100,4.8200,90613473,441950363.0000,0.427491
2012-02-16,sh.600050,4.9000,4.9100,4.9600,4.8700,89851561,441072696.0000,0.423896
2012-02-17,sh.600050,4.9200,4.9000,4.9400,4.8600,49809737,244083789.0000,0.234989
2012-02-20,sh.600050,4.9600,4.9200,4.9600,4.9000,88469231,435682198.0000,0.417375
2012-02-21,sh.600050,4.9300,4.9200,4.9400,4.8600,57826819,283007954.0000,0.272812
2012-02-22,sh.600050,4.9200,4.9400,4.9400,4.8600,152596335,748099453.0000,0.719910
2012-02-23,sh.600050,4.9300,4.9500,4.9900,4.8900,153461017,760275571.0000,0.723989
2012-02-24,sh.600050,4.9500,4.9700,4.9800,4.9200,151997447,753003300.0000,0.717084
2012-02-27,sh.600050,5.0400,4.9900,5.0400,4.9800,178357170,892686288.0000,0.841442
2012-02-28,sh.600050,4.9800,4.9800,5.0100,4.9600,95543039,475547623.0000,0.450747
2012-02-29,sh.600050,4.9700,4.8900,4.9700,4.8800,130292784,640623931.0000,0.614687
2012-03-01,sh.600050,4.8700,4.8400,4.8900,4.8200,150939741,731385564.0000,0.712094
2012-03-02,sh.600050,4.8500,4.8900,4.8900,4.8200,184382367,894111397.0000,0.869868
2012-03-05,sh.600050,4.8900,4.7500,4.9100,4.7200,455346875,2185441162.0000,2.148208
2012-03-06,sh.600050,4.7500,4.6100,4.7500,4.5800,325811572,1510364321.0000,1.537094
2012-03-07,sh.600050,4.5600,4.6300,4.6600,4.5500,155078842,716471084.0000,0.731621
2012-03-08,sh.600050,4.6200,4.6300,4.6500,4.6000,134852807,624406932.0000,0.636200
2012-03-09,sh.600050,4.6500,4.6500,4.6600,4.6200,99670344,462314271.0000,0.470219
2012-03-12,sh.600050,4.6500,4.6200,4.6600,4.5900,127746079,589203824.0000,0.602673
2012-03-13,sh.600050,4.6200,4.6500,4.6600,4.5800,113342655,523349440.0000,0.534721
2012-03-14,sh.600050,4.6600,4.6000,4.7100,4.5700,246439013,1144835991.0000,1.162635
2012-03-15,sh.600050,4.5900,4.5300,4.6100,4.5200,147147916,670430263.0000,0.694205
2012-03-16,sh.600050,4.5300,4.5800,4.5800,4.5200,94318015,429448197.0000,0.444968
2012-03-19,sh.600050,4.5600,4.5500,4.5700,4.5200,131465254,596964995.0000,0.620219
2012-03-20,sh.600050,4.5400,4.4800,4.5500,4.4700,138792564,623839760.0000,0.654787
2012-03-21,sh.600050,4.4900,4.4800,4.5100,4.4500,85490300,382242796.0000,0.403321
2012-03-22,sh.600050,4.4800,4.5400,4.5700,4.4500,145670681,660059830.0000,0.687236
2012-03-23,sh.600050,4.5400,4.4800,4.5400,4.4600,84698563,380320520.0000,0.399586
2012-03-26,sh.600050,4.4800,4.4700,4.4800,4.4500,62215481,277928192.0000,0.293516
2012-03-27,sh.600050,4.4900,4.4800,4.5000,4.4700,58605841,262532419.0000,0.276487
2012-03-28,sh.600050,4.4600,4.3300,4.4700,4.3200,127177066,559020793.0000,0.599988
2012-03-29,sh.600050,4.3100,4.2000,4.3100,4.1800,113207317,479743224.0000,0.534083
2012-03-30,sh.600050,4.2000,4.2300,4.2300,4.1400,101526501,424713465.0000,0.478975
2012-04-05,sh.600050,4.2100,4.2600,4.2700,4.1900,83995222,355794210.0000,0.396267
2012-04-06,sh.600050,4.2600,4.2100,4.2600,4.1900,70225754,296177121.0000,0.331307
