date,code,open,close,high,low,volume,amount,turn
2017-01-11,sz.000661,115.3000,113.1100,115.9700,112.9500,1044892,119746522.0000,0.614513
2017-01-12,sz.000661,113.3000,112.2800,113.8000,112.1800,956176,107832422.0000,0.562338
2017-01-13,sz.000661,112.2800,111.1600,112.6800,111.0000,1638664,183160051.0000,0.963718
2017-01-16,sz.000661,111.0100,108.9900,111.8600,105.1500,2058650,225624636.0000,1.210717
2017-01-17,sz.000661,109.0100,109.0000,110.0000,107.6900,1153965,125634950.0000,0.678661
2017-01-18,sz.000661,109.2100,109.5000,110.1000,108.5000,1059648,115960983.0000,0.623192
2017-01-19,sz.000661,108.8800,109.3400,109.6600,108.0900,580529,63293866.0000,0.341416
2017-01-20,sz.000661,109.3400,110.0000,110.9300,108.7100,756880,83411617.0000,0.445130
2017-01-23,sz.000661,110.2000,108.7900,111.2000,108.4000,1305546,142808199.0000,0.767807
2017-01-24,sz.000661,108.8600,107.8000,109.2500,107.2400,1106726,119781220.0000,0.650879
2017-01-25,sz.000661,107.8000,109.3900,109.5900,107.3600,1436483,156189526.0000,0.844813
2017-01-26,sz.000661,109.3900,110.3000,110.4800,109.1000,1229725,135064157.0000,0.723216
2017-02-03,sz.000661,110.5800,109.5100,110.6000,109.1500,479466,52610582.0000,0.281980
2017-02-06,sz.000661,109.5500,111.1600,111.2900,109.5500,1352499,149849770.0000,0.795421
2017-02-07,sz.000661,111.0000,111.9300,112.4400,110.8000,1395297,156053998.0000,0.820591
2017-02-08,sz.000661,111.9000,112.0600,112.0900,110.9100,877121,97873548.0000,0.515845
2017-02-09,sz.000661,112.1300,111.1900,112.6600,110.8100,1472577,164375442.0000,0.866040
2017-02-10,sz.000661,111.5000,110.5000,111.9400,110.3500,1155968,128417192.0000,0.679839
2017-02-13,sz.000661,110.5000,110.5400,111.3900,109.0000,1496941,164841700.0000,0.880369
2017-02-14,sz.000661,110.9000,109.4800,111.0000,108.5200,1183961,130085214.0000,0.696302
2017-02-15,sz.000661,109.7000,108.3000,110.2600,107.2100,2319648,252616452.0000,1.364213
2017-02-16,sz.000661,107.8500,108.0500,108.8100,107.0100,1947771,209774737.0000,1.145507
2017-02-17,sz.000661,108.2800,107.2000,108.8800,106.9900,1345685,145086951.0000,0.791413
2017-02-20,sz.000661,107.0000,108.5300,108.5400,106.6000,2496462,268062048.0000,1.468199
2017-02-21,sz.000661,108.4600,108.6800,109.6800,108.2800,1605002,174901100.0000,0.943921
2017-02-22,sz.000661,108.7000,109.7600,110.4900,108.6600,2087723,229383767.0000,1.227815
2017-02-23,sz.000661,109.3800,110.9900,111.5900,109.3800,2095590,232160118.0000,1.232441
2017-02-24,sz.000661,110.9900,110.7800,111.9500,110.0500,1569483,174038916.0000,0.923032
2017-02-27,sz.000661,111.5800,110.2900,112.4300,110.2900,2237606,249102489.0000,1.315963
2017-02-28,sz.000661,108.0000,108.8800,109.8000,108.0000,3621451,394225856.0000,2.129818
2017-03-01,sz.000661,108.9900,108.4700,109.5900,108.4000,1792827,195122342.0000,1.054383
2017-03-02,sz.000661,108.0000,106.4600,108.7200,106.3600,3562853,382528368.0000,2.095356
2017-03-03,sz.000661,106.4200,107.1000,107.2200,106.1800,2247902,239691040.0000,1.322018
2017-03-06,sz.000661,107.3000,108.0900,108.4600,107.0900,2970207,320461232.0000,1.746814
2017-03-07,sz.000661,108.0000,108.0000,108.3000,107.0000,2164735,233419547.0000,1.273106
2017-03-08,sz.000661,108.3500,108.8000,109.3700,108.0500,2100620,228125244.0000,1.235400
2017-03-09,sz.000661,108.3000,108.0000,108.6500,106.0000,1620795,174735731.0000,0.953209
2017-03-10,sz.000661,107.8900,110.1900,110.7800,107.3800,2289845,251117288.0000,1.346685
2017-03-13,sz.000661,110.5600,112.1800,113.7600,110.5600,2621941,295113232.0000,1.541995
2017-03-14,sz.000661,112.1800,111.1100,112.4600,110.5600,1727687,192449990.0000,1.016073
2017-03-15,sz.000661,113.8000,114.4100,115.9900,113.3200,4027043,461877456.0000,2.368352
2017-03-16,sz.000661,114.7800,115.4300,115.7800,113.5500,2623328,300610176.0000,1.542810
2017-03-17,sz.000661,115.4200,114.2000,115.5700,113.8000,1306358,149810570.0000,0.768285
2017-03-20,sz.000661,113.8500,116.4500,116.7700,113.8500,2259287,261375708.0000,1.328714
2017-03-21,sz.000661,116.0600,116.5100,117.0600,115.3000,2100543,244845788.0000,1.235354
2017-03-22,sz.000661,116.0000,119.2500,119.2800,116.0000,2511755,296449888.0000,1.477193
2017-03-23,sz.000661,119.2900,117.2400,119.9200,116.7000,1750523,206540246.0000,1.029503
2017-03-24,sz.000661,117.0000,116.2900,117.8800,115.0400,2690568,312555760.0000,1.582355
2017-03-27,sz.000661,115.9000,115.0000,116.2400,114.8000,1309964,151604294.0000,0.770405
2017-03-28,sz.000661,114.7000,115.5100,115.8700,114.6000,1047016,120695056.0000,0.615763
2017-03-29,sz.000661,115.5000,113.9800,115.6900,113.5000,1405100,160658994.0000,0.826356
2017-03-30,sz.000661,113.6200,112.2300,114.4900,111.7000,1950297,220189923.0000,1.146993
2017-03-31,sz.000661,112.5000,110.0000,112.5000,109.1200,3302189,362712320.0000,1.942057
2017-04-05,sz.000661,109.0000,110.0000,110.8600,108.6000,2345329,257774448.0000,1.379316
2017-04-06,sz.000661,109.8900,112.1100,112.4700,109.2000,2180583,243339416.0000,1.282427
2017-04-07,sz.000661,112.0200,110.2000,112.3200,109.3700,2166504,239158164.0000,1.274147
2017-04-10,sz.000661,110.3600,110.6000,111.2000,110.0000,1373562,151717432.0000,0.807808
2017-04-11,sz.000661,109.3400,108.5000,109.8400,107.0000,2606572,282978464.0000,1.532956
2017-04-12,sz.000661,108.4900,107.9300,109.5000,107.3500,1504034,163022475.0000,0.884540
2017-04-13,sz.000661,107.5500,108.2200,108.8300,107.5500,892178,96651392.0000,0.524700
2017-04-14,sz.000661,108.0000,107.6900,108.3700,107.1800,1214120,130866530.0000,0.714038
2017-04-17,sz.000661,107.6000,107.6700,108.8800,107.1800,1765443,190280325.0000,1.038278
2017-04-18,sz.000661,107.6700,109.5000,110.0900,107.5200,1997249,217940413.0000,1.174606
2017-04-19,sz.000661,109.0800,108.9500,109.6900,108.0100,1280490,139313992.0000,0.753071
2017-04-20,sz.000661,108.9500,111.8000,113.5000,108.6600,2471765,275142144.0000,1.453674
2017-04-21,sz.000661,112.0000,112.0000,113.9000,110.5000,2188610,246153453.0000,1.287148
2017-04-24,sz.000661,113.2000,111.9800,113.2000,111.3000,2399150,269280112.0000,1.410969
2017-04-25,sz.000661,116.0000,115.4100,116.9800,114.3600,4505880,519178736.0000,2.649962
2017-04-26,sz.000661,115.4500,114.5000,116.0000,113.5100,1993095,228005665.0000,1.172163
2017-04-27,sz.000661,114.0100,113.8700,114.2400,112.0000,1982280,224062882.0000,1.165802
2017-04-28,sz.000661,113.5000,113.9500,115.5500,112.6500,1362159,155327743.0000,0.801102
2017-05-02,sz.000661,113.9500,114.5000,115.4900,113.7000,1193230,136763785.0000,0.701753
2017-05-03,sz.000661,114.2100,114.0000,114.8400,112.5600,805494,91282207.0000,0.473721
2017-05-04,sz.000661,113.4900,112.8800,113.9800,112.1200,775241,87692926.0000,0.455928
2017-05-05,sz.000661,112.0000,112.1700,113.5000,111.6300,804238,90474320.0000,0.472982
2017-05-08,sz.000661,111.3300,110.3000,112.2900,109.5200,1123873,124955346.0000,0.660963
2017-05-09,sz.000661,110.0200,110.3000,111.0000,109.0800,754914,82994313.0000,0.443974
2017-05-10,sz.000661,110.0000,108.8900,110.6000,108.2000,956765,104813904.0000,0.562685
2017-05-11,sz.000661,108.7000,110.3500,110.3800,107.9000,1267321,138090724.0000,0.745327
2017-05-12,sz.000661,110.7500,113.7600,114.2000,110.7500,2115619,238664559.0000,1.244221
2017-05-15,sz.000661,113.7600,114.2800,114.7000,112.8900,1532156,174156200.0000,0.901079
2017-05-16,sz.000661,114.0700,115.7000,116.3300,113.4000,2066051,237512003.0000,1.215069
2017-05-17,sz.000661,115.7000,116.1600,118.2000,115.7000,2392259,280370912.0000,1.406916
2017-05-18,sz.000661,116.0000,114.8000,117.3500,114.5000,1751206,202346790.0000,1.029905
2017-05-19,sz.000661,115.0000,114.8400,115.7800,113.7100,1332230,152717297.0000,0.783500
2017-05-22,sz.000661,114.6100,115.3900,116.2400,114.3000,1294547,149653812.0000,0.761338
2017-05-23,sz.000661,115.5000,116.5000,117.6000,114.0000,1884532,219806183.0000,1.108316
2017-05-24,sz.000661,116.2000,113.8000,116.4800,112.9000,2001050,227817756.0000,1.176841
2017-05-25,sz.000661,113.8000,114.1000,114.3000,112.2800,1781353,201425107.0000,1.047635
2017-05-26,sz.000661,114.0000,116.3500,116.5300,113.5600,1735124,199737335.0000,1.020447
2017-05-31,sz.000661,117.0000,114.6000,117.5000,114.1100,1607297,185539961.0000,0.945270
2017-06-01,sz.000661,114.5800,114.7700,115.1700,113.4600,1134332,129734759.0000,0.667114
2017-06-02,sz.000661,114.1700,112.3200,114.3700,111.7000,1738881,195671045.0000,1.022657
2017-06-05,sz.000661,112.5000,113.8700,114.3300,112.2600,801410,90896554.0000,0.471319
2017-06-06,sz.000661,113.8700,115.8500,115.8500,113.2000,1168509,134179124.0000,0.687214
2017-06-07,sz.000661,115.8500,117.0000,117.3000,115.2100,2309197,269135856.0000,1.358066
2017-06-08,sz.000661,117.0000,117.0000,117.8500,116.6000,1457041,170748277.0000,0.856903
2017-06-09,sz.000661,117.6000,120.8900,120.9900,116.5100,3077196,366274128.0000,1.809736
2017-06-12,sz.000661,120.6900,122.9200,125.9800,120.1000,3473098,430457568.0000,2.042570
2017-06-13,sz.000661,122.0500,123.4600,124.3700,122.0500,1223906,150581707.0000,0.719794
2017-06-14,sz.000661,123.4000,123.5400,124.8800,122.5500,1266195,156592782.0000,0.744664
2017-06-15,sz.000661,123.1500,122.6000,124.2000,121.2000,2016206,247181110.0000,1.185755
2017-06-16,sz.000661,122.1000,123.8300,123.9600,121.7100,865931,106310473.0000,0.509264
2017-06-19,sz.000661,123.7100,126.6500,128.1300,123.5900,1788767,226452414.0000,1.051995
2017-06-20,sz.000661,126.0100,126.3300,127.3800,125.2200,1053089,132927919.0000,0.619334
2017-06-21,sz.000661,126.9000,126.0100,126.9000,125.0200,1149470,144686988.0000,0.676017
2017-06-22,sz.000661,125.9900,126.8000,129.3500,125.9900,2000873,255993888.0000,1.176737
2017-06-23,sz.000661,127.1800,125.9400,128.8700,124.5300,1448126,182311151.0000,0.851660
2017-06-26,sz.000661,126.0000,128.0100,128.3000,124.7800,1729833,218812370.0000,1.017335
2017-06-27,sz.000661,128.0100,129.8500,131.6900,127.1600,1923125,250310014.0000,1.131013
2017-06-28,sz.000661,129.2000,128.1300,129.8500,128.0000,749889,96514710.0000,0.441019
2017-06-29,sz.000661,128.1400,127.8800,129.5000,127.2700,722731,92464999.0000,0.425047
2017-06-30,sz.000661,127.8800,129.1100,129.5000,127.3000,993352,127900843.0000,0.584293
2017-07-03,sz.000661,129.1500,125.8000,129.5000,125.0000,2007555,255178125.0000,1.180851
2017-07-04,sz.000661,125.5000,123.9900,126.3400,122.9000,1900148,236188574.0000,1.117674
2017-07-05,sz.000661,123.9500,126.5500,126.6000,123.9500,1070306,134236153.0000,0.629558
2017-07-06,sz.000661,126.5400,124.0800,126.8000,123.9000,997160,124444141.0000,0.586533
2017-07-07,sz.000661,124.1500,124.0000,124.5900,122.9900,853527,105306754.0000,0.502048
2017-07-10,sz.000661,123.9800,124.2000,124.9900,122.7000,1157125,143212341.0000,0.680625
2017-07-11,sz.000661,124.4600,124.0000,125.1000,123.3000,919891,114384742.0000,0.541083
2017-07-12,sz.000661,123.9800,123.9100,124.2900,122.6000,724855,89417312.0000,0.426362
2017-07-13,sz.000661,123.9100,125.3300,125.5900,123.0300,1220179,152175252.0000,0.717714
2017-07-14,sz.000661,125.8000,123.6000,125.8000,122.7500,1569096,194379443.0000,0.922948
2017-07-17,sz.000661,123.0200,120.0000,123.0300,118.8500,1954185,235434670.0000,1.149458
2017-07-18,sz.000661,119.5500,119.8100,120.8000,119.0100,1727238,206789585.0000,1.015967
2017-07-19,sz.000661,119.5000,120.7800,121.0100,118.3000,2094289,250959948.0000,1.231868
2017-07-20,sz.000661,120.5000,119.8000,120.6200,118.0000,1780848,212545525.0000,1.047501
2017-07-21,sz.000661,119.0100,120.6400,121.0100,118.5800,1365219,164161182.0000,0.803027
2017-07-24,sz.000661,120.3300,119.5300,122.4000,119.0200,1074667,129630057.0000,0.632123
2017-07-25,sz.000661,119.9900,120.2500,121.5100,118.7200,1088112,130820408.0000,0.640031
2017-07-26,sz.000661,120.1800,118.2800,120.4000,117.8000,1182988,140434740.0000,0.695838
2017-07-27,sz.000661,118.2500,120.4500,121.3800,117.5500,1171696,140617216.0000,0.689196
2017-07-28,sz.000661,120.5000,123.8800,124.2500,120.4700,1200910,147676634.0000,0.706379
2017-07-31,sz.000661,123.8700,121.7300,123.8700,121.1100,1172936,143257199.0000,0.689925
2017-08-01,sz.000661,121.3000,125.2700,126.0000,121.3000,1548379,192359676.0000,0.910762
2017-08-02,sz.000661,125.2000,123.4900,125.2000,123.0000,817287,101314496.0000,0.480731
2017-08-03,sz.000661,123.3500,121.8100,123.3500,121.7700,719850,88157160.0000,0.423418
2017-08-04,sz.000661,121.5100,122.0000,124.2000,121.5100,1180905,145068654.0000,0.694612
2017-08-07,sz.000661,122.0000,121.1200,122.9600,119.0000,1309904,158927775.0000,0.770490
2017-08-08,sz.000661,121.1000,121.5200,122.5000,119.9900,1272858,154573097.0000,0.748700
2017-08-09,sz.000661,121.5300,124.9100,125.5000,121.5200,1531937,190376886.0000,0.901091
2017-08-10,sz.000661,124.6000,125.8200,127.8800,124.6000,1769977,223557635.0000,1.041107
2017-08-11,sz.000661,125.8200,125.8000,127.6000,125.1500,1518269,192494468.0000,0.893051
2017-08-14,sz.000661,125.8000,127.7500,128.0800,125.6800,1786509,227103541.0000,1.050831
2017-08-15,sz.000661,127.7500,127.8800,128.0800,126.2800,1117481,142113949.0000,0.657306
2017-08-16,sz.000661,128.0000,129.1400,131.1700,127.0000,2373306,308790480.0000,1.395987
2017-08-17,sz.000661,129.0100,126.8900,129.7900,126.7700,1039774,133210035.0000,0.611599
2017-08-18,sz.000661,132.0000,138.2000,139.5800,132.0000,9362392,1278214992.0000,5.506992
2017-08-21,sz.000661,138.1900,140.0000,140.0000,137.0000,3605190,500295648.0000,2.120585
2017-08-22,sz.000661,139.1500,138.5500,140.3300,136.5100,1787914,248199623.0000,1.051657
2017-08-23,sz.000661,138.7400,136.6600,141.2600,135.8000,2166812,298653808.0000,1.274526
2017-08-24,sz.000661,136.1600,135.8900,137.8700,135.4000,1211564,165207406.0000,0.712646
2017-08-25,sz.000661,135.5500,136.0500,138.2000,135.5200,1181749,161706915.0000,0.695109
2017-08-28,sz.000661,136.4800,136.9300,137.7500,135.4000,1917908,262115889.0000,1.128120
2017-08-29,sz.000661,137.3800,136.8900,139.4500,136.5600,1126779,155159546.0000,0.662775
2017-08-30,sz.000661,137.5600,136.2500,140.4800,135.0000,2810165,387532224.0000,1.652949
2017-08-31,sz.000661,136.0000,135.4000,137.3500,134.3300,1417516,192077757.0000,0.833788
2017-09-01,sz.000661,135.8100,135.5500,136.7100,134.4500,1363314,184561520.0000,0.801906
2017-09-04,sz.000661,135.7000,139.8000,140.6000,135.5100,2483675,344439968.0000,1.460906
2017-09-05,sz.000661,139.1000,138.7800,140.5000,138.0100,1312876,182351623.0000,0.772238
2017-09-06,sz.000661,139.9900,137.3000,139.9900,136.9000,1396775,191993226.0000,0.821588
2017-09-07,sz.000661,137.7000,139.7000,139.7400,137.0000,1205905,166925908.0000,0.709318
2017-09-08,sz.000661,139.1200,143.2700,145.6300,139.1200,2284261,327477152.0000,1.343610
2017-09-11,sz.000661,143.5400,141.3000,143.5400,139.9900,2191108,309608704.0000,1.288817
2017-09-12,sz.000661,141.3500,145.0000,145.8100,140.7000,2017634,289889433.0100,1.186779
2017-09-13,sz.000661,144.0100,145.0000,148.1800,144.0000,1512319,220935177.3500,0.889551
2017-09-14,sz.000661,145.1800,144.4000,146.3500,143.1000,1072646,154984775.1000,0.630934
2017-09-15,sz.000661,143.6500,143.7000,144.6900,143.1000,1325579,190716519.1200,0.779710
2017-09-18,sz.000661,143.0100,142.0400,146.0000,141.6000,1776868,254197513.4600,1.045160
2017-09-19,sz.000661,142.0000,143.0000,144.7900,141.8000,1605877,229526991.9000,0.944582
2017-09-20,sz.000661,142.5000,141.2800,144.6000,141.0500,1293402,184803994.4600,0.760784
2017-09-21,sz.000661,142.4600,142.9000,143.9500,141.6000,1547356,221133358.5800,0.910160
2017-09-22,sz.000661,143.1000,140.4700,143.1100,139.4000,1968551,276594511.9500,1.157909
2017-09-25,sz.000661,140.4500,142.6000,144.4200,139.8000,2056684,293155234.1600,1.209749
2017-09-26,sz.000661,142.6000,143.0500,143.5900,141.8000,793828,113312854.2300,0.466932
2017-09-27,sz.000661,143.0000,143.9900,144.9800,142.1800,1052693,151446222.2800,0.619198
2017-09-28,sz.000661,143.8800,148.7400,149.2000,143.1300,2451044,361421952.2800,1.441713
2017-09-29,sz.000661,148.0000,148.5500,149.7000,147.1500,1282215,190049684.2400,0.754203
2017-10-09,sz.000661,150.2100,148.7900,150.5000,147.5200,2200114,328162849.1500,1.294115
2017-10-10,sz.000661,148.8200,151.9200,152.8400,148.6000,1973561,297471500.3800,1.160855
2017-10-11,sz.000661,152.1000,153.3900,155.0200,152.0200,2353309,361583650.2800,1.384225
2017-10-12,sz.000661,153.0000,154.0600,154.3100,151.7000,987391,151095333.5400,0.580787
2017-10-13,sz.000661,154.2000,156.6900,157.1800,153.2000,1340838,209162826.1500,0.788686
2017-10-16,sz.000661,157.8000,158.8800,160.3000,157.3000,1806197,287095860.0700,1.062411
2017-10-17,sz.000661,158.8000,157.4000,160.1300,156.5000,910727,143915126.8000,0.535693
2017-10-18,sz.000661,157.6000,164.0800,164.3700,156.8800,1660078,266455254.1300,0.976464
2017-10-19,sz.000661,164.0000,163.8500,165.6800,162.1500,1231622,202027810.1500,0.724444
2017-10-20,sz.000661,163.1700,158.0000,163.1700,156.1700,2404738,380482236.9900,1.414475
2017-10-23,sz.000661,158.0400,160.4600,160.4600,156.5600,1436441,227448138.5800,0.844920
2017-10-24,sz.000661,160.4400,161.3600,163.0000,159.0700,1089738,175438970.8900,0.640988
2017-10-25,sz.000661,163.0100,171.9000,173.6200,163.0000,4448928,751713239.3600,2.616875
2017-10-26,sz.000661,172.2700,170.7900,173.3500,169.1000,2687091,460447290.9600,1.580556
2017-10-27,sz.000661,171.0000,171.2300,171.7700,169.0900,1309161,223333730.6500,0.770053
2017-10-30,sz.000661,172.0000,170.1100,172.8000,165.0000,2042044,343652899.2300,1.201137
2017-10-31,sz.000661,169.0900,169.7000,170.5600,166.5800,1343891,226749481.7100,0.790481
2017-11-01,sz.000661,170.1500,165.9000,170.6500,165.8000,1718297,288102529.8300,1.010708
2017-11-02,sz.000661,166.3200,172.0000,172.0000,165.1100,2598243,438561951.1200,1.528296
2017-11-03,sz.000661,171.7000,170.0000,171.9400,169.3700,1371605,233810526.8200,0.806783
2017-11-06,sz.000661,168.3000,174.7800,175.9800,165.0000,2773702,473959451.2700,1.631501
2017-11-07,sz.000661,174.5000,178.5500,182.5000,173.1000,3071529,550974743.4800,1.806684
2017-11-08,sz.000661,177.0000,176.3900,182.3000,174.0000,2324690,414706792.8800,1.367391
2017-11-09,sz.000661,176.3100,178.0800,178.2800,173.1200,1475373,260399204.7700,0.867820
2017-11-10,sz.000661,177.0200,184.9800,185.0200,176.4900,2634872,474860117.6600,1.549841
2017-11-13,sz.000661,183.6800,181.4000,183.9000,180.9000,1912356,348090781.4800,1.124854
2017-11-14,sz.000661,180.8000,172.7200,184.7100,172.2300,3276366,580262629.5000,1.927170
2017-11-15,sz.000661,173.0200,170.2000,175.0000,168.0000,3037541,519715937.4400,1.786692
2017-11-16,sz.000661,171.9300,183.0400,185.8800,171.9300,4789386,851699434.2700,2.817134
2017-11-17,sz.000661,181.9000,179.0000,186.6800,178.1000,2310382,422162584.8800,1.358975
2017-11-20,sz.000661,178.7000,188.9500,190.0000,176.0000,2996615,547210408.8200,1.762619
2017-11-21,sz.000661,188.0000,187.1000,191.8500,185.5400,2107818,397015760.0700,1.239826
2017-11-22,sz.000661,187.3300,184.1000,188.5700,181.4000,1743291,321224746.6200,1.025410
2017-11-23,sz.000661,184.5000,173.3300,184.5000,172.0000,3128069,550208882.6900,1.839941
2017-11-24,sz.000661,173.3900,171.9000,175.9000,168.8800,2198434,378394488.2000,1.293127
2017-11-27,sz.000661,169.9900,166.6600,173.8000,166.0100,1771561,300764441.2900,1.042038
2017-11-28,sz.000661,167.1100,170.8000,171.8900,166.9900,1840321,312689932.1100,1.082483
2017-11-29,sz.000661,170.8000,170.5100,172.5000,168.1000,1208685,205598355.4500,0.710953
2017-11-30,sz.000661,170.2800,170.2200,172.6000,167.0000,1213849,206711636.8700,0.713990
2017-12-01,sz.000661,170.1900,166.6900,171.6500,166.2100,1363889,229729872.4500,0.802244
2017-12-04,sz.000661,167.5000,172.7000,174.8000,167.4000,2036161,350353862.3600,1.197677
2017-12-05,sz.000661,171.6000,173.9200,178.7300,171.3100,1542888,269389537.0200,0.907532
2017-12-06,sz.000661,174.4500,174.6900,177.2800,171.6000,1701453,296797545.4700,1.000801
2017-12-07,sz.000661,174.0000,171.2000,174.0000,169.0000,1511840,258984569.6600,0.889270
2017-12-08,sz.000661,170.9700,175.7900,175.8800,169.5900,1377525,239966375.3500,0.810265
2017-12-11,sz.000661,176.1000,183.7100,184.5000,175.0900,1813200,330188131.9900,1.066531
2017-12-12,sz.000661,182.8000,186.6500,188.4400,182.5000,1492604,277647941.6500,0.877955
2017-12-13,sz.000661,185.9900,185.8200,186.0000,182.0000,1298535,239135006.6000,0.763803
2017-12-14,sz.000661,185.9900,182.5000,186.9500,181.5000,1423313,261861583.8700,0.837198
2017-12-15,sz.000661,182.4900,179.9000,183.8600,177.0000,1595965,286979044.8600,0.938752
2017-12-18,sz.000661,179.2000,175.9500,184.5200,175.0000,1674655,300154885.7600,0.985038
2017-12-19,sz.000661,177.0000,181.5800,183.2800,175.5000,1733455,312615962.9300,1.019624
2017-12-20,sz.000661,182.3600,183.1900,185.0000,180.2000,1372763,251261942.8200,0.807464
2017-12-21,sz.000661,182.3000,184.2500,185.1500,179.6000,1708440,313264982.6300,1.004910
2017-12-22,sz.000661,184.7700,183.0000,189.1800,182.1300,2069904,384912319.6300,1.217525
2017-12-25,sz.000661,184.3100,180.2100,185.5000,178.1200,2169775,393682922.5800,1.276269
2017-12-26,sz.000661,180.3400,180.1900,181.9600,178.3000,1181654,212580343.2500,0.695053
2017-12-27,sz.000661,180.3400,177.1000,183.8700,176.1300,1317467,236653845.3400,0.774939
2017-12-28,sz.000661,177.4500,180.6300,180.8000,173.5300,2117234,376540534.6200,1.245364
2017-12-29,sz.000661,180.4200,183.0000,183.4600,177.0900,1835303,329662258.0000,1.079532
2018-01-02,sz.000661,182.7700,179.5100,184.0000,177.0100,2727355,490265744.3400,1.604240
2018-01-03,sz.000661,178.2000,181.7000,182.1500,178.2000,1531829,276999564.6800,0.901027
2018-01-04,sz.000661,181.1000,179.2000,183.6000,178.0000,2286140,412007814.6600,1.344716
2018-01-05,sz.000661,178.9500,175.9000,179.8600,175.4600,1994285,353614845.3000,1.173045
2018-01-08,sz.000661,176.2900,176.0000,176.8600,172.3000,1882171,328081092.6300,1.107100
2018-01-09,sz.000661,176.8300,179.9500,180.9000,173.8500,2063441,365340746.8200,1.213723
2018-01-10,sz.000661,179.0000,177.4100,181.2900,176.9100,1586761,283292939.3100,0.933338
2018-01-11,sz.000661,177.0100,185.4700,185.4900,175.7500,2789469,508535158.0900,1.640775
2018-01-12,sz.000661,185.3000,189.8000,190.9500,184.0800,2079350,390738973.3200,1.223081
2018-01-15,sz.000661,189.0600,190.1000,194.0000,186.9800,2565821,488192148.9700,1.509225
2018-01-16,sz.000661,190.4900,192.3000,197.9600,189.0000,2257193,437792571.7800,1.327689
2018-01-17,sz.000661,192.0300,189.5000,196.0000,188.2000,1271339,243004276.4800,0.747806
2018-01-18,sz.000661,191.0000,189.8200,193.0000,188.8000,993068,189731387.4400,0.584126
2018-01-19,sz.000661,191.8600,189.5200,193.5600,187.9100,976635,185582491.9600,0.574460
2018-01-22,sz.000661,189.8800,196.6200,197.7700,189.8800,1533877,298459767.4600,0.902232
2018-01-23,sz.000661,195.5000,194.0000,197.0000,192.5400,1196495,231983711.9100,0.703783
2018-01-24,sz.000661,192.9800,194.5500,195.8500,191.0200,1432431,277358348.9300,0.842561
2018-01-25,sz.000661,194.3500,181.4100,194.3500,180.5000,3144295,584300337.0100,1.849485
2018-01-26,sz.000661,182.6000,175.9500,183.2300,166.0000,8547412,1485853511.9600,5.027617
2018-01-29,sz.000661,173.2100,174.3100,178.7600,170.8500,3364223,589161126.8300,1.978848
2018-01-30,sz.000661,173.8000,176.9000,179.9700,172.8000,2003551,354494640.7000,1.178496
2018-01-31,sz.000661,176.8700,172.2100,176.8700,169.5200,1882617,325263564.7200,1.107362
2018-02-01,sz.000661,173.1900,166.5400,173.8500,165.1300,2415910,406158582.4200,1.421047
2018-02-02,sz.000661,166.3300,168.3400,169.9900,165.5500,1815555,305790790.3000,1.067916
2018-02-05,sz.000661,166.8800,163.5100,169.2000,163.3000,2042933,338453204.6700,1.201660
2018-02-06,sz.000661,160.8000,161.3000,165.5000,158.8900,1536212,249198054.0800,0.903605
2018-02-07,sz.000661,163.8100,157.3000,164.5000,157.0000,1605395,258762714.2600,0.944299
2018-02-08,sz.000661,157.3000,161.7600,164.9300,153.1000,2235447,358640524.2200,1.314898
2018-02-09,sz.000661,153.0000,153.1700,156.9000,149.2000,3982250,609047778.7000,2.342373
2018-02-12,sz.000661,154.5000,160.3200,161.8000,152.2200,2597144,410411066.0300,1.527649
2018-02-13,sz.000661,160.8800,165.1600,165.1600,160.0000,1946286,317150088.4400,1.144812
2018-02-14,sz.000661,164.4900,162.9500,164.8800,161.2000,853342,138900859.9400,0.501939
2018-02-22,sz.000661,164.4900,168.4100,170.1900,163.3000,1428391,238798133.8100,0.840185
2018-02-23,sz.000661,168.1400,168.2300,171.1800,167.6600,706600,119771967.6200,0.415625
2018-02-26,sz.000661,170.0000,167.8500,170.9700,166.2000,1398340,235182881.5300,0.822508
2018-02-27,sz.000661,168.4500,169.0000,170.4700,167.9400,2026671,342421179.1700,1.192095
2018-02-28,sz.000661,167.9900,162.4000,168.6000,161.3300,2278768,376022759.5200,1.340379
2018-03-01,sz.000661,161.5000,159.8800,163.9000,157.1400,3001139,478519598.3700,1.765280
2018-03-02,sz.000661,159.3300,161.9400,163.9700,159.0100,2123930,344650953.5800,1.249303
2018-03-05,sz.000661,161.7000,161.7500,162.9700,161.1000,1062076,172070711.0400,0.624717
2018-03-06,sz.000661,163.3000,167.3000,168.1500,161.2800,2488275,408389168.3000,1.463612
2018-03-07,sz.000661,166.3000,166.3100,168.2900,164.9300,1483090,247152677.8800,0.872359
2018-03-08,sz.000661,166.5000,172.8300,174.1100,163.4200,3014193,511086475.6100,1.772959
2018-03-09,sz.000661,172.8800,173.5800,173.9500,170.3000,1607090,276490375.3600,0.945296
2018-03-12,sz.000661,180.1000,184.4800,190.1000,180.1000,3816139,704039342.8400,2.244666
2018-03-13,sz.000661,184.4800,181.6500,186.4400,181.0100,1716112,314241452.1000,1.009423
2018-03-14,sz.000661,182.4400,179.0500,182.4400,177.0700,1477281,264770143.3800,0.868942
