date,code,open,close,high,low,volume,amount,turn
2013-12-24,sh.600705,17.2900,17.1800,17.4800,17.1000,5100998,88296815.0000,0.685027
2013-12-25,sh.600705,17.2000,17.8000,17.8600,17.1200,9360093,164287409.0000,1.256992
2013-12-26,sh.600705,17.7400,17.0200,17.7700,16.9600,12677293,218845489.0000,1.702468
2013-12-27,sh.600705,17.0000,17.1500,17.3200,16.9200,11709549,200572407.0000,1.572507
2013-12-30,sh.600705,17.2200,16.7500,17.2300,16.7300,10991778,186057956.0000,1.476115
2013-12-31,sh.600705,16.7600,16.9800,17.1400,16.7000,6664144,113253061.0000,0.894946
2014-01-02,sh.600705,17.0000,17.0200,17.1400,16.8500,4212070,71708985.0000,0.565650
2014-01-03,sh.600705,17.0200,16.7100,17.0900,16.5800,7440337,124641540.0000,0.999183
2014-01-06,sh.600705,16.6000,15.9100,16.7300,15.9000,12612552,203110100.0000,1.693774
2014-01-07,sh.600705,15.9000,15.9500,16.1300,15.5900,6973346,111074247.0000,0.936469
2014-01-08,sh.600705,15.9900,16.1800,16.2800,15.9000,7221482,116503070.0000,0.969792
2014-01-09,sh.600705,16.2000,15.3400,16.5000,15.2000,16784540,266444520.0000,2.254041
2014-01-10,sh.600705,15.3000,15.0000,15.3000,14.8300,9286704,139863638.0000,1.247136
2014-01-13,sh.600705,15.0100,14.9900,15.3400,14.9800,8075569,122251601.0000,1.084490
2014-01-14,sh.600705,15.3500,15.4200,15.4600,15.0100,9140268,139958900.0000,1.227471
2014-01-15,sh.600705,15.3900,15.5500,15.7500,15.3500,8698773,135425209.0000,1.168182
2014-01-16,sh.600705,15.5300,15.5800,15.7000,15.3500,5268691,82004798.0000,0.707547
2014-01-17,sh.600705,15.6400,15.6200,15.8800,15.6000,8587721,135241055.0000,1.153268
2014-01-20,sh.600705,15.5800,15.3900,15.6900,15.2100,6583935,101327113.0000,0.884174
2014-01-21,sh.600705,15.4300,15.5700,15.7300,15.4000,5463605,85251700.0000,0.733722
2014-01-22,sh.600705,15.6100,15.9900,16.0800,15.6100,7926919,126509403.0000,1.064527
2014-01-23,sh.600705,16.0000,16.3100,16.5500,16.0000,10023436,164043082.0000,1.346074
2014-01-24,sh.600705,16.2000,16.5200,16.7900,16.1600,7595176,125538787.0000,1.019977
2014-01-27,sh.600705,16.3900,16.3600,16.7100,16.2000,8893295,145768157.0000,1.194305
2014-01-28,sh.600705,16.3500,16.4100,16.6000,16.2000,5894719,96535303.0000,0.791618
2014-01-29,sh.600705,16.4700,16.6700,16.8800,16.4600,10615643,177696302.0000,1.425603
2014-01-30,sh.600705,16.7300,16.5700,16.8000,16.5500,4683823,77962587.0000,0.629003
2014-02-07,sh.600705,16.4900,17.0300,17.0800,16.2800,11780300,197371793.0000,1.582008
2014-02-10,sh.600705,17.0100,18.5800,18.6800,17.0000,25679181,463863568.0000,3.448526
2014-02-11,sh.600705,18.4100,18.0200,18.6100,17.9500,16679067,304418416.0000,2.239877
2014-02-12,sh.600705,17.9500,18.0800,18.3000,17.7800,11512909,208038852.0000,1.546100
2014-02-13,sh.600705,18.1100,17.9000,18.3500,17.7600,12394596,223129535.0000,1.664504
2014-02-14,sh.600705,17.8100,17.9200,17.9800,17.6000,8851584,157348555.0000,1.188703
2014-02-17,sh.600705,17.9800,18.0500,18.2500,17.8800,9544653,172241030.0000,1.281777
2014-02-18,sh.600705,18.0000,17.6700,18.0500,17.6100,9588101,170191325.0000,1.287612
2014-02-19,sh.600705,17.6100,17.6200,17.9300,17.3200,10235724,180123042.0000,1.374583
2014-02-20,sh.600705,17.5400,17.3800,18.0000,17.3700,8589720,151726239.0000,1.153537
2014-02-21,sh.600705,17.4500,16.6400,17.5000,16.4000,18496676,311545456.0000,2.483968
2014-02-24,sh.600705,16.6500,16.1500,16.6800,15.7200,18728916,300431632.0000,2.515157
2014-02-25,sh.600705,16.1700,15.8000,16.4800,15.5000,13123548,210943449.0000,1.762397
2014-02-26,sh.600705,15.8100,16.0900,16.1800,15.7500,7937783,126987738.0000,1.065986
2014-02-27,sh.600705,16.1800,16.5900,17.0000,16.1800,18816018,313358000.0000,2.526854
2014-02-28,sh.600705,16.6900,16.5600,16.8400,15.9200,10708899,175623496.0000,1.438127
2014-03-03,sh.600705,16.4100,16.5200,16.7300,16.3300,7535005,124814434.0000,1.011896
2014-03-04,sh.600705,16.4200,17.1300,17.1500,16.3400,14454206,244261590.0000,1.941094
2014-03-05,sh.600705,17.2900,16.5900,17.3000,16.5400,11973199,200803295.0000,1.607913
2014-03-06,sh.600705,16.5200,16.3900,16.6400,16.1800,6884974,112586550.0000,0.924602
2014-03-07,sh.600705,16.3500,16.1700,16.5800,16.1000,6906381,112790948.0000,0.927477
2014-03-10,sh.600705,15.9000,15.3400,16.1400,15.2800,13206443,207816384.0000,1.773529
2014-03-11,sh.600705,15.3300,14.9300,15.5100,14.7400,19420724,291697040.0000,2.608061
2014-03-12,sh.600705,14.8300,15.0600,15.2200,14.8300,8828328,132840105.0000,1.185580
2014-03-13,sh.600705,15.1000,14.9900,15.2200,14.8900,12105682,182025392.0000,1.625705
2014-03-14,sh.600705,14.9200,15.0700,15.1700,14.9000,10007534,150314254.0000,1.343939
2014-03-17,sh.600705,15.1200,15.2800,15.3300,15.0400,8194832,124467509.0000,1.100506
2014-03-18,sh.600705,15.4000,15.5500,15.8800,15.3100,11619467,181676748.0000,1.560410
2014-03-19,sh.600705,15.6000,15.1900,15.6500,15.1400,10802210,165407262.0000,1.450658
2014-03-20,sh.600705,15.3000,15.0900,15.5500,15.0800,8607932,131766815.0000,1.155982
2014-03-21,sh.600705,15.0800,15.5000,15.7800,14.9000,12606326,192818095.0000,1.692937
2014-03-24,sh.600705,15.5600,15.6300,15.7800,15.3100,11386179,177382740.0000,1.529081
2014-03-25,sh.600705,15.5100,15.4500,15.7500,15.3900,9171183,142785765.0000,1.231623
2014-03-26,sh.600705,15.5000,15.4200,15.6400,15.3900,5754677,89024886.0000,0.772811
2014-03-27,sh.600705,15.3800,15.5600,16.1000,15.1100,14771112,230843144.0000,1.983652
2014-03-28,sh.600705,15.4200,15.1500,15.6000,15.1300,11117491,170298005.0000,1.492998
2014-03-31,sh.600705,15.1500,15.1000,15.2700,15.0300,4967954,75106281.0000,0.667160
2014-04-01,sh.600705,15.1400,15.2900,15.4100,15.1000,4908613,74837788.0000,0.659191
2014-04-02,sh.600705,15.3100,15.2400,15.4700,15.1700,5350680,81925193.0000,0.718557
2014-04-03,sh.600705,15.3300,15.2800,15.4500,15.2100,4493016,68837176.0000,0.603379
2014-04-04,sh.600705,15.2700,15.3800,15.4400,15.2000,4569368,70169650.0000,0.613633
2014-04-08,sh.600705,15.3300,15.8600,15.8900,15.3000,14910760,234571852.0000,2.002406
2014-04-09,sh.600705,15.9000,15.8400,15.9500,15.7500,8438825,133642473.0000,1.133273
2014-04-10,sh.600705,15.8400,16.1700,16.2500,15.8400,12100856,194637245.0000,1.625057
2014-04-11,sh.600705,16.1700,15.9000,16.1800,15.6800,7623890,121443226.0000,1.023833
2014-04-14,sh.600705,15.8900,16.1900,16.4300,15.8100,8044842,130547748.0000,1.080363
2014-04-15,sh.600705,16.1900,16.1000,16.3600,16.0600,7332965,118453439.0000,0.984764
2014-04-16,sh.600705,16.0000,15.9500,16.1900,15.8700,5960468,95414505.0000,0.800447
2014-04-17,sh.600705,16.1000,15.8100,16.1500,15.7800,6529147,103890370.0000,0.876817
2014-04-18,sh.600705,15.7100,15.8200,15.8500,15.6600,3943661,62138980.0000,0.529605
2014-04-21,sh.600705,15.6800,15.2900,15.8700,15.2000,7985936,124465994.0000,1.072453
2014-04-22,sh.600705,15.2900,15.3800,15.3900,15.1000,7149380,108964744.0000,0.960109
2014-04-23,sh.600705,15.3800,15.4800,15.5700,15.2400,5448475,84006146.0000,0.731690
2014-04-24,sh.600705,15.4500,15.3000,15.5300,15.2600,4954940,76240242.0000,0.665412
2014-04-25,sh.600705,15.3800,15.2900,15.4700,15.2300,4909731,75325515.0000,0.659341
2014-04-28,sh.600705,15.2800,14.9800,15.3600,14.8400,8266831,124062774.0000,1.110175
2014-04-29,sh.600705,15.0900,15.0600,15.0900,14.8900,4749672,71234017.0000,0.637846
2014-04-30,sh.600705,15.0600,15.0700,15.1500,14.9500,3908697,58831321.0000,0.524909
2014-05-05,sh.600705,15.0700,15.2600,15.3000,14.9700,5288721,79737604.0000,0.710237
2014-05-06,sh.600705,15.1300,15.3400,15.4700,15.1300,4752289,72866007.0000,0.638198
2014-05-07,sh.600705,15.3400,15.1700,15.5700,15.1500,6627300,101793590.0000,0.889998
2014-05-08,sh.600705,15.1900,15.2100,15.3700,15.1000,5356261,81557310.0000,0.719307
2014-05-09,sh.600705,15.2900,15.2100,15.3800,15.1100,5846722,89069512.0000,0.785172
2014-05-12,sh.600705,15.3800,15.6500,15.7200,15.3200,8759612,136170378.0000,1.176352
2014-05-13,sh.600705,15.7000,15.6800,15.8300,15.5700,7450333,117026509.0000,1.000525
2014-05-14,sh.600705,15.6900,16.1800,16.2200,15.5700,16255239,259938583.0000,2.182960
2014-05-15,sh.600705,16.2100,15.8500,16.3800,15.8400,13567116,218721650.0000,1.821965
2014-05-16,sh.600705,15.8800,16.5700,16.6500,15.8800,28031406,459696016.0000,3.764413
2014-05-19,sh.600705,17.2000,15.8200,17.2500,15.7000,40525271,662288464.0000,5.442248
2014-05-20,sh.600705,16.0000,15.3800,16.2100,15.2800,24619979,384994944.0000,3.306283
2014-05-21,sh.600705,15.4900,15.7800,15.8900,15.0600,14306524,223005826.0000,1.921262
2014-05-22,sh.600705,15.6700,15.5000,15.9800,15.4400,11999704,188477716.0000,1.611473
2014-05-23,sh.600705,15.4200,15.5700,15.8100,15.4200,11049194,172146468.0000,1.483826
2014-05-26,sh.600705,15.8000,15.6400,15.8400,15.5600,9834465,154189047.0000,1.320697
2014-05-27,sh.600705,15.6400,15.4500,15.7300,15.3000,13051926,201790425.0000,1.752778
2014-05-28,sh.600705,15.4000,15.5900,15.6400,15.3700,9244716,143418220.0000,1.241498
2014-05-29,sh.600705,15.5200,15.6700,15.7700,15.5200,13546569,212056841.0000,1.819205
2014-05-30,sh.600705,15.7000,15.5900,15.7000,15.3800,9359085,145704372.0000,1.256857
2014-06-03,sh.600705,15.5500,15.4300,15.6600,15.4200,7129705,110777726.0000,0.957467
2014-06-04,sh.600705,15.4100,15.2500,15.4500,15.1300,8816578,134239497.0000,1.184002
2014-06-05,sh.600705,15.2300,15.3600,15.3800,15.1500,4673514,71386237.0000,0.627619
2014-06-06,sh.600705,15.3500,15.2800,15.4000,15.2000,4950868,75643913.0000,0.664865
2014-06-09,sh.600705,15.2000,15.2700,15.4400,15.2000,4353489,66668995.0000,0.584642
2014-06-10,sh.600705,15.4100,15.3700,15.4100,15.1800,6042276,92480201.0000,0.811434
2014-06-11,sh.600705,15.2900,15.3300,15.3800,15.2400,4376232,66991498.0000,0.587696
2014-06-12,sh.600705,15.2800,15.5000,15.7500,15.2700,12180810,189814630.0000,1.635794
2014-06-13,sh.600705,15.5300,15.8500,15.9200,15.4600,14252790,224886667.0000,1.914046
2014-06-16,sh.600705,15.8800,15.9600,16.0200,15.6900,13971005,221932359.0000,1.876204
2014-06-17,sh.600705,15.8900,15.6600,15.8900,15.6400,8161704,128340712.0000,1.096057
2014-06-18,sh.600705,15.6600,15.6300,15.8400,15.5700,6390628,100263846.0000,0.858215
2014-06-19,sh.600705,15.6600,15.2200,15.6800,15.1400,8829678,135561915.0000,1.185761
2014-06-20,sh.600705,15.2200,15.0100,15.2800,14.8200,12775091,191974622.0000,1.715601
2014-06-23,sh.600705,15.0700,15.1600,15.2500,15.0700,7251596,109947831.0000,0.973836
2014-06-24,sh.600705,15.2300,15.3200,15.3700,15.1000,4810723,73571145.0000,0.646045
2014-06-25,sh.600705,15.3200,15.1600,15.3300,15.1200,4721503,71839167.0000,0.634063
2014-06-26,sh.600705,15.2200,15.4500,15.5100,15.1800,8376286,128859296.0000,1.124874
2014-06-27,sh.600705,15.4800,15.6000,15.6700,15.2900,10625124,164225910.0000,1.426877
2014-06-30,sh.600705,15.6400,16.0700,16.3200,15.6400,20282002,326530832.0000,2.723725
2014-07-01,sh.600705,16.0000,16.0600,16.4500,15.9000,14213991,229749731.0000,1.908835
2014-07-02,sh.600705,16.1600,16.1900,16.6500,16.1200,19449141,317417168.0000,2.611878
2014-07-03,sh.600705,16.1600,16.4800,16.6800,16.1200,20684391,338906592.0000,2.777763
2014-07-04,sh.600705,16.4500,16.3600,16.5800,16.2600,14058208,230641402.0000,1.887915
2014-07-07,sh.600705,16.4000,17.0000,17.5000,16.4000,36229270,617429424.0000,4.865326
2014-07-08,sh.600705,16.8900,16.7100,17.2500,16.4500,23878107,399172064.0000,3.206655
2014-07-09,sh.600705,16.5500,16.5100,17.1800,16.4500,25697600,431817424.0000,3.451000
2014-07-10,sh.600705,16.5000,16.3300,16.8900,16.3000,14833344,245913163.0000,1.992010
2014-07-11,sh.600705,16.3900,16.7100,16.9000,16.3600,15767043,263115755.0000,2.117399
2014-07-14,sh.600705,17.1400,16.9900,17.2200,16.8000,18724517,318310624.0000,2.514566
2014-07-15,sh.600705,16.8500,17.2400,17.4200,16.8500,23648012,406949680.0000,3.175755
2014-07-16,sh.600705,17.2900,16.7900,17.7100,16.7500,27858987,481682112.0000,3.741258
2014-07-17,sh.600705,16.5800,16.4000,16.6800,16.0800,18388806,300997360.0000,2.469482
2014-07-18,sh.600705,16.3500,16.3600,16.6100,16.1200,7847008,128962102.0000,1.053796
2014-07-21,sh.600705,16.4200,16.4900,16.6400,16.3400,8971862,147766036.0000,1.204856
2014-07-22,sh.600705,16.4400,16.6500,16.7000,16.2600,13524817,223330086.0000,1.816284
2014-07-23,sh.600705,16.5900,16.5800,16.7400,16.4400,8746575,145011078.0000,1.174601
2014-07-24,sh.600705,16.6700,16.8700,17.0000,16.6200,16541916,278623760.0000,2.221458
2014-07-25,sh.600705,16.8900,16.9700,16.9900,16.7500,10682873,180227000.0000,1.434632
2014-07-28,sh.600705,17.1500,17.4000,17.5400,17.0300,25815009,447095200.0000,3.466767
2014-07-29,sh.600705,17.5700,17.5500,17.6800,17.2600,22016675,384903040.0000,2.956679
2014-07-30,sh.600705,17.4500,17.2500,17.5000,17.1800,18951993,328498144.0000,2.545114
2014-07-31,sh.600705,17.2900,18.1700,18.4600,17.1900,40138990,720068032.0000,5.390373
2014-08-01,sh.600705,18.0000,17.7400,18.2500,17.6900,21956339,393621776.0000,2.948576
2014-08-04,sh.600705,17.9000,18.0500,18.3600,17.8500,19088444,345248176.0000,2.563439
2014-08-05,sh.600705,18.0500,18.0000,18.1900,17.8400,15474641,277945888.0000,2.078131
2014-08-06,sh.600705,17.9900,18.1600,18.2800,17.7100,17128501,308019408.0000,2.300233
2014-08-07,sh.600705,18.1800,17.8100,18.5600,17.7700,25607568,463954352.0000,3.438909
2014-08-08,sh.600705,17.7800,18.0600,18.1400,17.7800,15688866,282547728.0000,2.106900
2014-08-11,sh.600705,18.3600,18.8300,19.0800,18.1700,27955320,521303056.0000,3.754195
2014-08-12,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-08-13,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-08-14,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-08-15,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-08-18,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-08-19,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-08-20,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-08-21,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-08-22,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-08-25,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-08-26,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-08-27,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-08-28,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-08-29,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-09-01,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-09-02,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-09-03,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-09-04,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-09-05,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-09-09,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-09-10,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-09-11,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-09-12,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-09-15,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-09-16,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-09-17,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-09-18,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-09-19,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-09-22,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-09-23,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-09-24,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-09-25,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-09-26,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-09-29,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-09-30,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-10-08,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-10-09,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-10-10,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-10-13,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-10-14,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-10-15,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-10-16,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-10-17,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-10-20,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-10-21,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-10-22,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-10-23,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-10-24,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-10-27,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-10-28,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-10-29,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-10-30,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-10-31,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-11-03,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-11-04,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-11-05,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-11-06,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-11-07,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-11-10,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-11-11,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-11-12,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-11-13,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-11-14,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-11-17,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-11-18,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-11-19,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-11-20,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-11-21,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-11-24,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-11-25,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-11-26,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-11-27,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-11-28,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-12-01,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-12-02,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-12-03,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-12-04,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-12-05,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-12-08,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-12-09,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-12-10,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-12-11,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-12-12,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-12-15,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-12-16,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-12-17,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-12-18,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-12-19,sh.600705,18.8300,18.8300,18.8300,18.8300,0,0.0000,
2014-12-22,sh.600705,20.7100,20.7100,20.7100,20.7100,453786,9397908.0000,0.060940
2014-12-23,sh.600705,22.7800,22.7800,22.7800,22.7800,438863,9997299.0000,0.058936
2014-12-24,sh.600705,25.0600,25.0600,25.0600,25.0600,1182651,29637234.0000,0.158821
2014-12-25,sh.600705,27.5700,27.5700,27.5700,27.5700,963827,26572710.0000,0.129435
2014-12-26,sh.600705,15.0600,15.0600,15.0600,15.0600,906079,13645550.0000,0.060840
2014-12-29,sh.600705,16.5700,16.5700,16.5700,16.5700,5627517,93247957.0000,0.377867
2014-12-30,sh.600705,17.5600,18.2300,18.2300,17.3800,317769024,5710966528.0000,21.337029
2014-12-31,sh.600705,18.3800,17.8900,19.2000,17.7900,295488416,5426670080.0000,19.840968
2015-01-05,sh.600705,18.0000,17.9700,18.4500,17.1100,214695851,3818776160.0000,14.416042
2015-01-06,sh.600705,17.5900,17.5900,18.1900,17.3000,121397485,2144071440.0000,8.151398
2015-01-07,sh.600705,17.4300,17.5900,18.1800,17.3800,136433494,2430385936.0000,9.161011
2015-01-08,sh.600705,17.5800,16.8500,17.7900,16.8000,99534011,1709875888.0000,6.683345
2015-01-09,sh.600705,16.7000,16.4200,17.2500,16.3800,111213359,1866819152.0000,7.467571
2015-01-12,sh.600705,16.3000,15.7600,16.6900,15.6000,81998119,1318124320.0000,5.505874
2015-01-13,sh.600705,15.8000,16.2700,16.3100,15.6600,65084482,1043502400.0000,4.370185
2015-01-14,sh.600705,16.1800,16.4300,16.4800,16.0500,53237467,867368656.0000,3.574701
2015-01-15,sh.600705,16.5700,18.0700,18.0700,16.5100,186933003,3308247248.0000,12.551868
2015-01-16,sh.600705,18.1100,19.1100,19.6700,17.6100,231159836,4278733696.0000,15.521538
2015-01-19,sh.600705,18.0000,17.5300,18.9800,17.2000,207267612,3721062688.0000,13.917263
2015-01-20,sh.600705,18.2000,18.2900,18.5800,17.6600,151805098,2763432560.0000,10.193158
2015-01-21,sh.600705,18.3800,20.1200,20.1200,18.2500,182221567,3556527840.0000,12.235512
2015-01-22,sh.600705,20.8000,22.1300,22.1300,20.6100,188104350,4033638384.0000,12.630520
2015-01-23,sh.600705,23.2400,21.8600,23.2500,21.4300,250438007,5612881664.0000,16.815997
2015-01-26,sh.600705,22.0500,23.5400,24.0500,21.7700,226602798,5240288256.0000,15.215550
2015-01-27,sh.600705,23.2800,22.4100,23.2800,21.9200,183345349,4134128720.0000,12.310970
2015-01-28,sh.600705,22.1100,21.8000,22.1100,21.1100,145031677,3137449872.0000,9.738347
2015-01-29,sh.600705,21.2800,21.8600,22.8600,21.1000,153553262,3397966144.0000,10.310541
2015-01-30,sh.600705,22.1000,20.3800,22.2400,20.3100,138031587,2913853680.0000,9.268317
2015-02-02,sh.600705,19.8500,20.6000,20.9800,19.6000,99460675,2032670416.0000,6.678421
2015-02-03,sh.600705,20.8000,21.3800,21.6400,20.3000,121311015,2548807952.0000,8.145591
2015-02-04,sh.600705,21.1200,20.4600,21.6300,20.4100,105065103,2199192976.0000,7.054738
2015-02-05,sh.600705,21.2500,19.6900,21.2500,19.6600,103071034,2105562528.0000,6.920843
2015-02-06,sh.600705,19.6200,19.2500,20.0800,18.9500,94391937,1835316752.0000,6.338074
2015-02-09,sh.600705,19.1000,19.6700,20.2000,19.0900,87770246,1732478656.0000,5.893451
2015-02-10,sh.600705,19.5500,19.7900,20.0700,19.4000,66578415,1310463808.0000,4.470497
2015-02-11,sh.600705,19.8000,21.0100,21.6800,19.7500,133043755,2775356752.0000,8.933402
2015-02-12,sh.600705,20.8100,20.9200,21.2700,20.3600,87334241,1815386048.0000,5.864175
2015-02-13,sh.600705,21.0000,21.1900,21.6400,20.9300,102041964,2174445920.0000,6.851745
2015-02-16,sh.600705,21.1000,21.0500,21.3400,20.8000,66077375,1387688704.0000,4.436854
2015-02-17,sh.600705,21.1300,21.1700,21.6500,21.0300,82696273,1766774704.0000,5.552753
2015-02-25,sh.600705,21.1100,20.1300,21.1100,20.0100,80995059,1655396000.0000,5.438522
2015-02-26,sh.600705,20.1000,20.8000,20.8300,19.7500,85279536,1736883264.0000,5.726209
2015-02-27,sh.600705,20.7700,20.8700,21.5800,20.5500,92004204,1947309472.0000,6.177746
2015-03-02,sh.600705,21.3200,21.1900,21.4500,20.9100,82678448,1751508576.0000,5.551556
2015-03-03,sh.600705,21.2100,20.5700,21.2100,20.5000,75085042,1558084704.0000,5.041686
2015-03-04,sh.600705,20.5000,22.1600,22.6300,20.2100,149019325,3225627200.0000,10.006103
2015-03-05,sh.600705,22.0000,22.4900,22.8600,21.5300,149997257,3353731104.0000,10.071768
2015-03-06,sh.600705,22.5800,21.5300,22.5800,21.5000,82017492,1795554688.0000,5.507175
2015-03-09,sh.600705,21.0900,21.1900,21.4700,20.2200,73324780,1528579904.0000,4.923491
2015-03-10,sh.600705,21.0500,20.8700,21.3000,20.6800,52906255,1108091408.0000,3.552462
2015-03-11,sh.600705,20.8000,20.7100,21.3500,20.5600,54729613,1144088752.0000,3.674894
2015-03-12,sh.600705,20.8100,21.0300,21.4900,20.5200,72249062,1520983104.0000,4.851261
2015-03-13,sh.600705,20.7100,20.4900,20.9900,20.3100,87087329,1792092304.0000,5.847596
2015-03-16,sh.600705,20.4900,20.8000,20.9500,20.3100,77527642,1602453376.0000,5.205698
2015-03-17,sh.600705,20.8900,21.8300,22.1500,20.7000,154627162,3335615888.0000,10.382649
