date,code,open,close,high,low,volume,amount,turn
2014-10-15,sh.600157,5.1900,5.1500,5.2500,5.0700,182068028,936604496.0000,6.042743
2014-10-16,sh.600157,5.1200,5.0300,5.2300,5.0200,169085745,862068464.0000,5.611868
2014-10-17,sh.600157,5.0100,4.8800,5.0700,4.8300,115688137,569773472.0000,3.839629
2014-10-20,sh.600157,4.8600,4.9100,4.9800,4.8600,61082016,299512752.0000,2.027280
2014-10-21,sh.600157,4.8900,4.7900,4.9200,4.7700,83914477,405183264.0000,2.785078
2014-10-22,sh.600157,4.7800,4.7500,4.8500,4.7200,49298456,235281656.0000,1.636190
2014-10-23,sh.600157,4.7200,4.5800,4.7300,4.5600,79179549,366200368.0000,2.627928
2014-10-24,sh.600157,4.6300,4.5600,4.6300,4.5300,46900233,214446964.0000,1.556594
2014-10-27,sh.600157,4.5600,4.4800,4.5800,4.4200,54515375,244374415.0000,1.809337
2014-10-28,sh.600157,4.4800,4.6400,4.6700,4.4800,70032195,321352784.0000,2.324332
2014-10-29,sh.600157,4.6400,4.7000,4.7400,4.6100,89161676,416605024.0000,2.959230
2014-10-30,sh.600157,4.6800,4.7300,4.8300,4.6200,118860873,560210656.0000,3.944931
2014-10-31,sh.600157,4.7000,4.7200,4.8100,4.6300,102273810,482554624.0000,3.394415
2014-11-03,sh.600157,4.7100,4.7300,4.8000,4.6700,84553179,400126560.0000,2.806276
2014-11-04,sh.600157,4.7100,4.7400,4.8000,4.6600,104247292,493210368.0000,3.459913
2014-11-05,sh.600157,4.7400,4.6900,4.7900,4.6700,75865537,358900272.0000,2.517938
2014-11-06,sh.600157,4.6800,4.6100,4.7000,4.5400,87338563,402618432.0000,2.898721
2014-11-07,sh.600157,4.6000,4.5300,4.6700,4.5100,74967451,343035776.0000,2.488131
2014-11-10,sh.600157,4.5300,4.5900,4.5900,4.5000,59240751,269694480.0000,1.966170
2014-11-11,sh.600157,4.6100,4.5300,4.7200,4.5000,112952615,521055232.0000,3.748839
2014-11-12,sh.600157,4.5000,4.5600,4.6000,4.4800,52156502,237000786.0000,1.731047
2014-11-13,sh.600157,4.5400,4.5500,4.6100,4.4200,101231593,456209440.0000,3.359824
2014-11-14,sh.600157,4.5600,4.6600,4.8600,4.5100,159500729,750500080.0000,5.293746
2014-11-17,sh.600157,4.6500,4.5200,4.6500,4.4000,83457453,378220704.0000,2.769909
2014-11-18,sh.600157,4.5100,4.5200,4.5500,4.4800,42639274,192147296.0000,1.415175
2014-11-19,sh.600157,4.5200,4.4800,4.5200,4.4500,49922598,223663331.0000,1.656905
2014-11-20,sh.600157,4.4900,4.5000,4.5600,4.4800,47984879,216792702.0000,1.592593
2014-11-21,sh.600157,4.5000,4.5400,4.5800,4.4500,67545638,304176464.0000,2.241805
2014-11-24,sh.600157,4.5300,4.6200,4.6800,4.5100,136867182,629664816.0000,4.542551
2014-11-25,sh.600157,4.6100,4.6700,4.6800,4.5900,109431299,507927120.0000,3.631968
2014-11-26,sh.600157,4.6900,4.6500,4.7300,4.5800,94625850,439460160.0000,3.140583
2014-11-27,sh.600157,4.6800,4.7200,4.7900,4.6500,165685619,782219792.0000,5.499020
2014-11-28,sh.600157,4.7000,4.6300,4.7100,4.5500,137793292,635086928.0000,4.573288
2014-12-01,sh.600157,4.6100,4.6500,4.7400,4.5700,129637769,605654784.0000,4.302610
2014-12-02,sh.600157,4.6300,4.6600,4.7000,4.5800,119298418,554016672.0000,3.959452
2014-12-03,sh.600157,4.6600,4.8500,4.8800,4.6200,294913392,1413396560.0000,9.788022
2014-12-04,sh.600157,4.8500,5.1700,5.1800,4.8100,366947616,1855432832.0000,12.178800
2014-12-05,sh.600157,5.1800,4.9000,5.2500,4.6800,273705920,1359137968.0000,9.084157
2014-12-08,sh.600157,4.8300,4.8800,4.9500,4.7000,182885562,883121808.0000,6.069877
2014-12-09,sh.600157,4.8500,4.5400,4.9100,4.4400,219659232,1044262160.0000,7.290376
2014-12-10,sh.600157,4.5500,4.6300,4.6500,4.5000,109648356,502184192.0000,3.639172
2014-12-11,sh.600157,4.6000,4.6900,4.7200,4.5400,118090363,547053120.0000,3.919358
2014-12-12,sh.600157,4.7000,4.8600,4.9400,4.6600,167542017,803881104.0000,5.560632
2014-12-15,sh.600157,4.8900,4.9400,5.0400,4.8100,189674419,935932128.0000,6.295195
2014-12-16,sh.600157,4.9400,4.9400,5.0300,4.8300,163828249,806912000.0000,5.437374
2014-12-17,sh.600157,4.9200,4.8000,4.9300,4.7100,126408324,609431936.0000,4.195427
2014-12-18,sh.600157,4.7700,4.8200,4.8600,4.7500,91071626,437281776.0000,3.022620
2014-12-19,sh.600157,4.8200,4.8500,4.9000,4.7000,126952396,611408432.0000,4.213484
2014-12-22,sh.600157,4.8200,4.9400,5.1200,4.7100,282989920,1396436128.0000,9.392288
2014-12-23,sh.600157,4.9400,4.6200,4.9400,4.5900,144492770,688835680.0000,4.795640
2014-12-24,sh.600157,4.6200,4.5500,4.6900,4.4600,105231210,480659824.0000,3.492569
2014-12-25,sh.600157,4.6000,4.6300,4.6400,4.5500,59741548,274211312.0000,1.982791
2014-12-26,sh.600157,4.6200,4.6100,4.6300,4.5400,86442554,396351728.0000,2.868983
2014-12-29,sh.600157,4.6100,4.5300,4.6600,4.4900,93147626,425420016.0000,3.091521
2014-12-30,sh.600157,4.5600,4.4300,4.5800,4.4200,68804312,308315760.0000,2.283579
2014-12-31,sh.600157,4.4600,4.3600,4.4600,4.2000,102534806,444753344.0000,3.403077
2015-01-05,sh.600157,4.3600,4.8000,4.8000,4.3500,239000338,1120412640.0000,7.932297
2015-01-06,sh.600157,5.0000,4.8200,5.0100,4.8000,301155040,1476807392.0000,9.995179
2015-01-07,sh.600157,4.7000,4.7500,4.7800,4.6400,125671383,591658096.0000,4.170968
2015-01-08,sh.600157,4.7200,4.7500,4.8500,4.6100,127762873,606826288.0000,4.240383
2015-01-09,sh.600157,4.7400,4.6500,4.7600,4.6400,78149361,367298912.0000,2.593737
2015-01-12,sh.600157,4.6000,4.4800,4.6000,4.4600,71247230,321264096.0000,2.364659
2015-01-13,sh.600157,4.4500,4.4900,4.5200,4.4300,34625952,155341233.0000,1.149217
2015-01-14,sh.600157,4.4800,4.4400,4.5200,4.4100,40338876,179728164.0000,1.338826
2015-01-15,sh.600157,4.4400,4.5000,4.5000,4.4200,38825125,173242073.0000,1.288586
2015-01-16,sh.600157,4.5200,4.4900,4.5300,4.4600,50578485,227134036.0000,1.678674
2015-01-19,sh.600157,4.4000,4.1900,4.4100,4.0400,96459472,411647168.0000,3.201440
2015-01-20,sh.600157,4.2000,4.2600,4.2700,4.1600,52798087,223400494.0000,1.752341
2015-01-21,sh.600157,4.2600,4.3700,4.3900,4.2400,66071184,285502528.0000,2.192868
2015-01-22,sh.600157,4.3700,4.4600,4.5500,4.3300,92040283,412165344.0000,3.054769
2015-01-23,sh.600157,4.4800,4.5100,4.5900,4.4500,96591115,437158080.0000,3.205809
2015-01-26,sh.600157,4.5200,4.5300,4.5500,4.4600,60112817,270626368.0000,1.995113
2015-01-27,sh.600157,4.5300,4.5000,4.5500,4.4200,62388144,280181104.0000,2.070630
2015-01-28,sh.600157,4.5200,4.5800,4.7200,4.4600,129879180,595075856.0000,4.310622
2015-01-29,sh.600157,4.4800,4.4700,4.5400,4.4500,62708157,281367280.0000,2.081251
2015-01-30,sh.600157,4.4900,4.3800,4.5100,4.3700,48703919,215372353.0000,1.616458
2015-02-02,sh.600157,4.3400,4.3100,4.3700,4.2100,33422045,144005733.0000,1.109260
2015-02-03,sh.600157,4.3500,4.3500,4.3800,4.3100,27486220,119326036.0000,0.912253
2015-02-04,sh.600157,4.3900,4.3500,4.4500,4.3300,40642947,178756525.0000,1.348918
2015-02-05,sh.600157,4.3900,4.3400,4.5000,4.2800,68398961,300405600.0000,2.270126
2015-02-06,sh.600157,4.3400,4.2100,4.3400,4.1700,51294684,217974603.0000,1.702444
2015-02-09,sh.600157,4.1900,4.2100,4.2600,4.1900,23608697,99715936.0000,0.783560
2015-02-10,sh.600157,4.2400,4.2200,4.2400,4.1600,36918965,155060107.0000,1.225321
2015-02-11,sh.600157,4.2200,4.2600,4.3000,4.2100,33751801,143582733.0000,1.120205
2015-02-12,sh.600157,4.2500,4.2500,4.2700,4.2200,29279114,124485692.0000,0.971759
2015-02-13,sh.600157,4.2700,4.4600,4.4800,4.2700,105851730,466949136.0000,3.513164
2015-02-16,sh.600157,4.8100,4.9100,4.9100,4.7100,133532625,651468608.0000,4.431878
2015-02-17,sh.600157,5.2900,4.8600,5.3300,4.8300,388606224,1968862896.0000,12.897638
2015-02-25,sh.600157,4.8600,4.8600,4.8600,4.8600,0,0.0000,
2015-02-26,sh.600157,4.8600,4.8600,4.8600,4.8600,0,0.0000,
2015-02-27,sh.600157,4.8600,4.8600,4.8600,4.8600,0,0.0000,
2015-03-02,sh.600157,4.8600,4.8600,4.8600,4.8600,0,0.0000,
2015-03-03,sh.600157,4.8600,4.8600,4.8600,4.8600,0,0.0000,
2015-03-04,sh.600157,4.8600,4.8600,4.8600,4.8600,0,0.0000,
2015-03-05,sh.600157,4.8600,4.8600,4.8600,4.8600,0,0.0000,
2015-03-06,sh.600157,4.8600,4.8600,4.8600,4.8600,0,0.0000,
2015-03-09,sh.600157,4.8600,4.8600,4.8600,4.8600,0,0.0000,
2015-03-10,sh.600157,4.8600,4.8600,4.8600,4.8600,0,0.0000,
2015-03-11,sh.600157,4.8600,4.8600,4.8600,4.8600,0,0.0000,
2015-03-12,sh.600157,4.8600,4.8600,4.8600,4.8600,0,0.0000,
2015-03-13,sh.600157,4.8600,4.8600,4.8600,4.8600,0,0.0000,
2015-03-16,sh.600157,4.8600,4.8600,4.8600,4.8600,0,0.0000,
2015-03-17,sh.600157,4.8600,4.8600,4.8600,4.8600,0,0.0000,
2015-03-18,sh.600157,4.8600,4.8600,4.8600,4.8600,0,0.0000,
2015-03-19,sh.600157,4.8600,4.8600,4.8600,4.8600,0,0.0000,
2015-03-20,sh.600157,4.8600,4.8600,4.8600,4.8600,0,0.0000,
2015-03-23,sh.600157,4.8600,4.8600,4.8600,4.8600,0,0.0000,
2015-03-24,sh.600157,4.8600,4.8600,4.8600,4.8600,0,0.0000,
2015-03-25,sh.600157,4.8600,4.8600,4.8600,4.8600,0,0.0000,
2015-03-26,sh.600157,4.8600,4.8600,4.8600,4.8600,0,0.0000,
2015-03-27,sh.600157,4.8600,4.8600,4.8600,4.8600,0,0.0000,
2015-03-30,sh.600157,4.8600,4.8600,4.8600,4.8600,0,0.0000,
2015-03-31,sh.600157,4.8600,4.8600,4.8600,4.8600,0,0.0000,
2015-04-01,sh.600157,4.8600,4.8600,4.8600,4.8600,0,0.0000,
2015-04-02,sh.600157,4.8600,4.8600,4.8600,4.8600,0,0.0000,
2015-04-03,sh.600157,4.8600,4.8600,4.8600,4.8600,0,0.0000,
2015-04-07,sh.600157,4.8600,4.8600,4.8600,4.8600,0,0.0000,
2015-04-08,sh.600157,4.8600,4.8600,4.8600,4.8600,0,0.0000,
2015-04-09,sh.600157,4.8600,4.8600,4.8600,4.8600,0,0.0000,
2015-04-10,sh.600157,5.3500,5.3500,5.3500,5.3500,4923848,26342587.0000,0.139284
2015-04-13,sh.600157,5.8900,5.8900,5.8900,5.8900,5170487,30454168.0000,0.146261
2015-04-14,sh.600157,6.4800,6.4800,6.4800,6.4800,4404030,28538114.0000,0.124579
2015-04-15,sh.600157,7.1300,6.9700,7.1300,6.8000,136837769,969209888.0000,3.870811
2015-04-16,sh.600157,7.0800,7.6700,7.6700,6.5000,586726768,4158852176.0000,16.597086
2015-04-17,sh.600157,8.0000,8.4400,8.4400,7.9800,425236352,3534271856.0000,12.028912
2015-04-20,sh.600157,8.8500,8.4400,9.1000,8.2500,570214288,4990371584.0000,16.129988
2015-04-21,sh.600157,8.1300,8.1900,8.4000,7.8200,293771856,2377598448.0000,8.310098
2015-04-22,sh.600157,8.2200,8.2800,8.6300,8.0900,241895659,2017274704.0000,6.842645
2015-04-23,sh.600157,8.2800,8.4700,8.6800,8.0500,279807952,2320065248.0000,7.915093
2015-04-24,sh.600157,8.3000,8.1700,8.3200,8.1000,168459929,1382698560.0000,4.765325
2015-04-27,sh.600157,8.1200,8.2200,8.4200,8.1100,178588361,1471587056.0000,5.051834
2015-04-28,sh.600157,8.2200,7.7300,8.2600,7.7000,218565992,1731096560.0000,6.182705
2015-04-29,sh.600157,7.7000,7.8100,8.0000,7.3200,151000786,1160665120.0000,4.271448
2015-04-30,sh.600157,7.8100,7.6100,7.9300,7.5900,120333824,928135888.0000,3.403954
2015-05-04,sh.600157,7.5800,7.6600,7.7300,7.4400,108616351,823685168.0000,3.072495
2015-05-05,sh.600157,7.6500,7.8700,8.2600,7.6000,225283873,1793006976.0000,6.372738
2015-05-06,sh.600157,7.8800,7.5200,8.0400,7.2900,133885056,1033705008.0000,3.787286
2015-05-07,sh.600157,7.3300,6.9100,7.5400,6.9000,124628964,893689008.0000,3.525453
2015-05-08,sh.600157,6.8300,7.1400,7.1900,6.8300,92265508,652269152.0000,2.609969
2015-05-11,sh.600157,7.3500,7.7600,7.8500,7.3500,162488161,1249649168.0000,4.596399
2015-05-12,sh.600157,7.8100,7.8600,8.2600,7.7800,168937917,1341451280.0000,4.778847
2015-05-13,sh.600157,7.8500,7.8600,8.1000,7.6100,145905894,1139322176.0000,4.127326
2015-05-14,sh.600157,7.7900,7.8600,8.0000,7.6500,115371008,902577248.0000,3.263568
2015-05-15,sh.600157,7.8600,7.5100,7.8600,7.4800,110256550,841389744.0000,3.118892
2015-05-18,sh.600157,7.4600,7.4600,7.6500,7.3500,76893986,576043344.0000,2.175146
2015-05-19,sh.600157,7.4700,7.8600,7.9000,7.4700,145358136,1128442448.0000,4.111831
2015-05-20,sh.600157,7.9200,7.8600,8.0600,7.8000,159289539,1259848656.0000,4.505917
2015-05-21,sh.600157,7.8700,8.6500,8.6500,7.7500,320560768,2621042080.0000,9.067892
2015-05-22,sh.600157,8.8100,9.0700,9.4700,8.4600,446232496,3973134096.0000,12.622842
2015-05-25,sh.600157,8.9500,9.1900,9.5000,8.7000,311554688,2858171536.0000,8.813131
2015-05-26,sh.600157,9.2200,9.7600,9.9600,9.0800,319816368,3076610656.0000,9.046834
2015-05-27,sh.600157,9.7500,9.5700,9.8500,9.3000,263578802,2523129296.0000,7.456009
2015-05-28,sh.600157,9.6900,8.6800,9.8500,8.6100,292665424,2719564800.0000,8.278800
2015-05-29,sh.600157,8.6800,8.7900,9.0500,8.0100,214364419,1860676128.0000,6.063853
2015-06-01,sh.600157,8.8600,9.6700,9.6700,8.8600,248910642,2323935104.0000,7.041082
2015-06-02,sh.600157,10.0000,10.6400,10.6400,9.6500,322910864,3265449696.0000,9.134370
2015-06-03,sh.600157,11.1000,11.2900,11.7000,10.8100,328623408,3732729424.0000,9.295964
2015-06-04,sh.600157,8.9100,9.5400,9.5400,8.9000,307267392,2884222528.0000,6.686042
2015-06-05,sh.600157,9.7400,9.3200,10.2800,9.0500,668649264,6480326656.0000,14.549597
2015-06-08,sh.600157,9.2000,9.1300,9.3000,8.8500,374228592,3382182752.0000,8.143096
2015-06-09,sh.600157,9.1200,9.3200,9.5000,8.9100,327497120,3024165536.0000,7.126234
2015-06-10,sh.600157,9.2000,9.2500,9.4800,9.0000,254172140,2357606384.0000,5.530706
2015-06-11,sh.600157,9.2000,9.1300,9.2500,9.0100,212572357,1937001712.0000,4.625508
2015-06-12,sh.600157,9.1300,9.3300,9.4900,9.0400,313645520,2915851744.0000,6.824828
2015-06-15,sh.600157,9.3300,9.1600,9.4400,9.0800,230187157,2130889792.0000,5.008800
2015-06-16,sh.600157,9.0500,8.6700,9.1000,8.5600,218235096,1936899104.0000,4.748727
2015-06-17,sh.600157,8.6500,9.0300,9.0900,8.0900,231521942,1997808432.0000,5.037845
2015-06-18,sh.600157,9.0700,8.8700,9.2600,8.8000,189099643,1715379632.0000,4.114749
2015-06-19,sh.600157,8.8400,8.0700,8.8400,8.0000,162769889,1365526240.0000,3.541822
2015-06-23,sh.600157,8.0700,8.0500,8.2500,7.3600,165476510,1307024288.0000,3.600717
2015-06-24,sh.600157,8.1800,8.3500,8.4800,8.0600,183244286,1514517072.0000,3.987338
2015-06-25,sh.600157,8.3800,7.8900,8.4300,7.6100,165057921,1336645200.0000,3.591608
2015-06-26,sh.600157,7.6500,7.1000,7.6800,7.1000,158278418,1163232000.0000,3.444089
2015-06-29,sh.600157,7.3600,6.4800,7.4000,6.3900,233186816,1574820096.0000,5.074072
2015-06-30,sh.600157,6.4300,6.8800,6.9500,5.8300,250719050,1590489520.0000,5.455568
2015-07-01,sh.600157,6.8000,6.3400,7.1300,6.2100,175395436,1190202432.0000,3.816549
2015-07-02,sh.600157,6.3900,5.7100,6.5200,5.7100,185244749,1111661680.0000,4.030867
2015-07-03,sh.600157,5.6500,5.1400,5.8000,5.1400,190062205,1004280864.0000,4.135694
2015-07-06,sh.600157,5.6500,4.9900,5.6500,4.6500,207226503,1066486688.0000,4.509183
2015-07-07,sh.600157,4.7500,4.8300,4.9500,4.4900,298381424,1390224000.0000,6.492686
2015-07-08,sh.600157,4.3500,4.3500,4.5600,4.3500,165334884,723924528.0000,3.597635
2015-07-09,sh.600157,4.3500,4.3500,4.3500,4.3500,0,0.0000,
2015-07-10,sh.600157,4.3500,4.3500,4.3500,4.3500,0,0.0000,
2015-07-13,sh.600157,4.7900,4.7900,4.7900,4.7900,10273888,49211924.0000,0.223557
2015-07-14,sh.600157,5.2700,5.2700,5.2700,5.2700,7954916,41922407.0000,0.173096
2015-07-15,sh.600157,5.8000,5.2900,5.8000,5.0800,366954560,2041333840.0000,7.984816
2015-07-16,sh.600157,5.2400,5.3500,5.6000,4.8400,195811014,1036848528.0000,4.260786
2015-07-17,sh.600157,5.3500,5.7800,5.8600,5.3500,208956248,1174644496.0000,4.546822
2015-07-20,sh.600157,5.7900,6.0400,6.1700,5.6500,225568420,1345961216.0000,4.908298
2015-07-21,sh.600157,5.9100,6.0600,6.1900,5.8100,162246380,985141504.0000,3.530430
2015-07-22,sh.600157,6.0600,6.0500,6.1700,5.8500,161285496,970181936.0000,3.509522
2015-07-23,sh.600157,6.0800,6.3500,6.4200,5.9600,224576686,1388143744.0000,4.886718
2015-07-24,sh.600157,6.3800,6.3800,6.6600,6.2500,259529376,1670800272.0000,5.647277
2015-07-27,sh.600157,6.3800,6.3800,6.3800,6.3800,0,0.0000,
2015-07-28,sh.600157,6.3800,6.3800,6.3800,6.3800,0,0.0000,
2015-07-29,sh.600157,6.3800,6.3800,6.3800,6.3800,0,0.0000,
2015-07-30,sh.600157,6.3800,6.3800,6.3800,6.3800,0,0.0000,
2015-07-31,sh.600157,6.3800,6.3800,6.3800,6.3800,0,0.0000,
2015-08-03,sh.600157,6.3800,6.3800,6.3800,6.3800,0,0.0000,
2015-08-04,sh.600157,6.3800,6.3800,6.3800,6.3800,0,0.0000,
2015-08-05,sh.600157,6.3800,6.3800,6.3800,6.3800,0,0.0000,
2015-08-06,sh.600157,6.3800,6.3800,6.3800,6.3800,0,0.0000,
2015-08-07,sh.600157,6.3800,6.3800,6.3800,6.3800,0,0.0000,
2015-08-10,sh.600157,7.0200,6.8000,7.0200,6.6700,262952649,1795218352.0000,5.721767
2015-08-11,sh.600157,6.7000,6.7400,6.8900,6.5600,187184918,1268046784.0000,4.073085
2015-08-12,sh.600157,6.6200,6.5300,6.7900,6.5200,117485662,779977488.0000,2.556451
2015-08-13,sh.600157,6.4100,6.5500,6.5600,6.2200,138247951,887366624.0000,3.008232
2015-08-14,sh.600157,6.5500,6.5200,6.6600,6.5000,116775014,769933392.0000,2.540988
2015-08-17,sh.600157,6.4900,6.6900,6.6900,6.3500,131959045,859245040.0000,2.871387
2015-08-18,sh.600157,6.6900,6.0200,6.6900,6.0200,139644906,888181952.0000,3.038629
2015-08-19,sh.600157,5.7500,6.1000,6.1900,5.4800,129579691,754416064.0000,2.819613
2015-08-20,sh.600157,6.0000,5.9400,6.2800,5.8600,91845032,555657376.0000,1.998519
2015-08-21,sh.600157,5.8300,5.6500,6.0400,5.5600,77303533,448408112.0000,1.682101
2015-08-24,sh.600157,5.4000,5.0900,5.4100,5.0900,65902033,339240352.0000,1.434007
2015-08-25,sh.600157,4.5800,4.5800,4.6900,4.5800,64198151,294705728.0000,1.396932
2015-08-26,sh.600157,4.2700,4.1900,4.6800,4.1200,138319997,605537040.0000,3.009800
2015-08-27,sh.600157,4.3200,4.3500,4.5200,4.0100,94918809,401662320.0000,2.065403
2015-08-28,sh.600157,4.4200,4.6600,4.6800,4.3000,121359215,542232816.0000,2.640738
2015-08-31,sh.600157,4.8000,4.8000,4.8300,4.4300,123173211,572981008.0000,2.680210
2015-09-01,sh.600157,4.7000,5.0400,5.1100,4.4000,165394320,792826032.0000,3.598928
2015-09-02,sh.600157,4.8000,4.5600,5.1000,4.5400,80868740,387532592.0000,1.759678
2015-09-07,sh.600157,4.5700,4.5600,4.8400,4.5000,67952255,318332848.0000,1.478620
2015-09-08,sh.600157,4.5000,4.6700,4.7000,4.3700,51470147,235136232.0000,1.119974
2015-09-09,sh.600157,4.6900,4.8200,4.8500,4.6100,88611264,422185920.0000,1.928153
2015-09-10,sh.600157,4.7200,4.6700,4.7900,4.6400,53701380,253120011.0000,1.168525
2015-09-11,sh.600157,4.6900,4.6700,4.7200,4.6000,32317796,150612965.0000,0.703225
2015-09-14,sh.600157,4.6900,4.5800,4.7100,4.2000,82041250,365403072.0000,1.785192
2015-09-15,sh.600157,4.3800,4.1500,4.5600,4.1500,39417971,170527533.0000,0.857723
2015-09-16,sh.600157,4.1500,4.4600,4.5500,4.0900,66178347,284090288.0000,1.440020
2015-09-17,sh.600157,4.4200,4.2800,4.5000,4.2700,60695910,266914510.0000,1.320724
2015-09-18,sh.600157,4.2800,4.2800,4.3400,4.2200,34349307,146912209.0000,0.747430
2015-09-21,sh.600157,4.2500,4.3600,4.3800,4.2000,37734619,163076249.0000,0.821093
2015-09-22,sh.600157,4.4100,4.4400,4.5000,4.3500,67446587,297886192.0000,1.467616
2015-09-23,sh.600157,4.3700,4.2500,4.3700,4.2100,51714146,222538032.0000,1.125284
2015-09-24,sh.600157,4.2800,4.3500,4.4600,4.2400,46541759,200945358.0000,1.012734
2015-09-25,sh.600157,4.3000,4.1700,4.3200,4.1300,42777722,180613398.0000,0.930830
2015-09-28,sh.600157,4.2000,4.2400,4.3500,4.1300,34962739,147624224.0000,0.760778
2015-09-29,sh.600157,4.1600,4.1100,4.1800,4.0900,39523577,163082652.0000,0.860021
2015-09-30,sh.600157,4.1200,4.1300,4.1800,4.1100,22240112,92035283.0000,0.483938
2015-10-08,sh.600157,4.3100,4.2700,4.3400,4.2300,47491556,203401492.0000,1.033401
2015-10-09,sh.600157,4.2700,4.3800,4.4200,4.2500,75423273,328893536.0000,1.641187
2015-10-12,sh.600157,4.3900,4.5600,4.6400,4.3600,113187699,510604624.0000,2.462929
2015-10-13,sh.600157,4.5100,4.5700,4.5900,4.4600,64016560,290168800.0000,1.392980
2015-10-14,sh.600157,4.5500,5.0300,5.0300,4.5200,147843944,728333808.0000,3.217038
2015-10-15,sh.600157,5.1700,5.3800,5.5000,5.1000,298443056,1575729488.0000,6.494027
2015-10-16,sh.600157,5.3000,5.3100,5.3500,5.1500,209172377,1101141504.0000,4.551525
2015-10-19,sh.600157,5.2500,5.3300,5.4800,5.2100,160082444,853262112.0000,3.483344
2015-10-20,sh.600157,5.3000,5.5300,5.6900,5.2300,171574969,935988624.0000,3.733417
2015-10-21,sh.600157,5.4200,4.9800,5.4700,4.9800,165670306,864574400.0000,3.604934
2015-10-22,sh.600157,4.9000,5.0900,5.1300,4.8600,103991150,521908000.0000,2.262815
2015-10-23,sh.600157,5.0900,5.1700,5.2900,5.0500,104920780,543088048.0000,2.283043
2015-10-26,sh.600157,5.2700,5.1800,5.2800,5.1100,90946842,473820880.0000,1.978975
2015-10-27,sh.600157,5.1800,5.0900,5.1800,4.8600,89230473,449061456.0000,1.941627
2015-10-28,sh.600157,5.0500,4.9800,5.1500,4.9600,65435945,329692112.0000,1.423866
2015-10-29,sh.600157,5.0000,4.9600,5.0400,4.8700,64392297,320538448.0000,1.401156
2015-10-30,sh.600157,4.9600,4.9300,4.9800,4.8700,51275096,252819920.0000,1.115730
2015-11-02,sh.600157,4.8900,4.8500,4.9800,4.8000,52799909,258949302.0000,1.148909
2015-11-03,sh.600157,4.8500,4.8300,4.9300,4.8000,40307197,195666669.0000,0.877072
2015-11-04,sh.600157,4.8400,5.1500,5.1800,4.8400,109290585,552039008.0000,2.378129
2015-11-05,sh.600157,5.1400,5.1800,5.3100,5.0800,139030279,722761120.0000,3.025255
2015-11-06,sh.600157,5.1200,5.2600,5.3700,5.1100,135341125,706442896.0000,2.944980
2015-11-09,sh.600157,5.2100,5.2100,5.3800,5.1600,192621302,1012328992.0000,4.191379
2015-11-10,sh.600157,5.1700,5.2700,5.3200,5.1100,147360167,769065312.0000,3.206511
2015-11-11,sh.600157,5.4000,5.3000,5.4500,5.2300,130431280,694904992.0000,2.838144
2015-11-12,sh.600157,5.2600,5.1900,5.2800,5.1400,100571927,522502128.0000,2.188413
2015-11-13,sh.600157,5.1200,5.0500,5.1600,5.0200,77274301,393036096.0000,1.681464
2015-11-16,sh.600157,4.9600,5.1100,5.1100,4.9300,49454602,249539071.0000,1.076117
2015-11-17,sh.600157,5.1600,5.1600,5.2900,5.1100,118957941,619301872.0000,2.588487
2015-11-18,sh.600157,5.1600,5.1400,5.2500,5.0700,68163248,351724672.0000,1.483211
2015-11-19,sh.600157,5.1400,5.2100,5.2300,5.1200,64112707,331932464.0000,1.395072
2015-11-20,sh.600157,5.2000,5.3200,5.3700,5.1700,146092223,771966640.0000,3.178921
2015-11-23,sh.600157,5.3300,5.1700,5.3600,5.1300,109103650,572928592.0000,2.374061
2015-11-24,sh.600157,5.1500,5.1300,5.1700,5.0500,57920115,295147168.0000,1.260323
2015-11-25,sh.600157,5.0900,5.1500,5.1900,5.0800,50681470,260232661.0000,1.102813
2015-11-26,sh.600157,5.1700,5.1700,5.2500,5.1400,82062201,426060208.0000,1.785648
2015-11-27,sh.600157,5.1500,4.8900,5.3000,4.8600,139174574,713789728.0000,3.028395
2015-11-30,sh.600157,4.8600,4.8200,4.9500,4.5000,82738141,394550512.0000,1.800356
2015-12-01,sh.600157,4.8000,4.8100,4.9000,4.6900,52902885,252635047.0000,1.151150
2015-12-02,sh.600157,4.8200,4.8400,4.8700,4.6100,61512217,292723744.0000,1.338486
2015-12-03,sh.600157,4.8400,4.9000,4.9300,4.8000,50948788,247844935.0000,1.108630
2015-12-04,sh.600157,4.8900,4.7900,4.9000,4.7200,50874082,245318800.0000,1.107004
2015-12-07,sh.600157,4.8000,4.7700,4.8300,4.7400,35844279,170708746.0000,0.779960
2015-12-08,sh.600157,4.7600,4.5900,4.7600,4.5700,43221005,200402289.0000,0.940475
2015-12-09,sh.600157,4.5900,4.5600,4.6400,4.5200,30923064,141589255.0000,0.672876
2015-12-10,sh.600157,4.5500,4.5500,4.6200,4.5400,28280883,129390619.0000,0.615383
2015-12-11,sh.600157,4.5600,4.5000,4.5700,4.4300,37736336,169421826.0000,0.821131
2015-12-14,sh.600157,4.4700,4.6700,4.6800,4.4300,44784492,205869042.0000,0.974496
2015-12-15,sh.600157,4.6900,4.6100,4.7200,4.5700,35012585,162120354.0000,0.761863
2015-12-16,sh.600157,4.6100,4.6300,4.7100,4.6000,32952482,153425609.0000,0.717036
2015-12-17,sh.600157,4.6700,4.7500,4.8000,4.6400,57286780,270329232.0000,1.246542
