date,code,open,close,high,low,volume,amount,turn
2016-07-04,sz.002602,19.0400,19.5700,20.1400,19.0400,10152334,200177425.0000,1.793863
2016-07-05,sz.002602,19.6000,19.4300,19.9400,19.3000,7349977,143667400.0000,1.298702
2016-07-06,sz.002602,19.5400,19.2600,19.5500,19.2000,5058339,97589776.0000,0.893781
2016-07-07,sz.002602,19.3500,19.1000,19.3600,18.8100,6248196,118603741.0000,1.104023
2016-07-08,sz.002602,19.1200,19.0600,19.2000,18.8100,5836468,110735954.0000,1.031273
2016-07-11,sz.002602,19.0600,18.7400,19.2300,18.6900,5230524,99115383.0000,0.924206
2016-07-12,sz.002602,18.8400,19.3600,19.3800,18.8200,8532650,163530860.0000,1.507674
2016-07-13,sz.002602,19.4700,19.9100,19.9400,19.1100,12805005,250468144.0000,2.262576
2016-07-14,sz.002602,20.2000,19.9100,20.2900,19.5000,13455828,267480561.0000,2.377573
2016-07-15,sz.002602,19.6500,19.5300,19.8800,19.4500,6634900,130304250.0000,1.172351
2016-07-18,sz.002602,19.6500,19.9900,20.1300,19.3900,9307097,185185234.0000,1.644514
2016-07-19,sz.002602,19.9000,19.8900,20.2300,19.7200,6746282,134469809.0000,1.192032
2016-07-20,sz.002602,19.9600,19.7800,20.0500,19.7400,5628838,111890317.0000,0.994586
2016-07-21,sz.002602,19.8500,19.7400,19.9900,19.7000,4642620,92093585.0000,0.820326
2016-07-22,sz.002602,19.6900,19.3500,19.8500,19.3400,4559132,88839867.0000,0.805574
2016-07-25,sz.002602,19.4500,19.3100,19.5200,19.1600,3460074,66818576.0000,0.611377
2016-07-26,sz.002602,19.0500,19.4000,19.4700,19.0500,3279926,63403434.0000,0.579545
2016-07-27,sz.002602,19.4100,18.3300,19.6700,18.2900,7905631,148955487.0000,1.396883
2016-07-28,sz.002602,18.2900,18.1100,18.6300,17.8000,4467110,81057009.0000,0.789314
2016-07-29,sz.002602,18.1200,18.0000,18.3400,18.0000,2904856,52721656.0000,0.513273
2016-08-01,sz.002602,18.0100,17.8500,18.1200,17.6000,3276429,58209277.0000,0.578928
2016-08-02,sz.002602,17.8500,18.1400,18.1600,17.7200,2466209,44339092.0000,0.435766
2016-08-03,sz.002602,17.9800,18.0500,18.2500,17.9700,2471496,44741941.0000,0.436700
2016-08-04,sz.002602,18.0600,18.3200,18.3700,18.0500,3765148,68634821.0000,0.665282
2016-08-05,sz.002602,18.3500,18.1900,18.3800,18.1100,2704923,49183660.0000,0.477945
2016-08-08,sz.002602,18.2500,19.3900,19.4900,18.1200,8000610,151114872.0000,1.413665
2016-08-09,sz.002602,19.2200,19.3000,19.5700,19.1900,4148433,80306297.0000,0.733006
2016-08-10,sz.002602,19.3800,19.1000,19.4500,19.0900,2810206,53909262.0000,0.496548
2016-08-11,sz.002602,19.0800,19.1700,19.5300,18.9600,4640027,89544638.0000,0.819868
2016-08-12,sz.002602,19.1000,19.3500,19.3900,19.0200,3588319,69168633.0000,0.634037
2016-08-15,sz.002602,19.4500,19.7400,19.8800,19.2800,7799490,153477242.0000,1.378128
2016-08-16,sz.002602,19.7600,20.8800,21.6500,19.7600,14836862,310590288.0000,2.621594
2016-08-17,sz.002602,20.8000,20.8800,21.4400,20.6600,8120364,170436287.0000,1.434825
2016-08-18,sz.002602,20.7600,21.5700,21.7600,20.7600,12260522,263385349.0000,2.166369
2016-08-19,sz.002602,21.6500,23.4500,23.6300,21.6500,20522941,470576496.0000,3.626294
2016-08-22,sz.002602,23.5000,23.4200,24.1000,22.7700,14913424,349949712.0000,2.635122
2016-08-23,sz.002602,23.1000,25.0500,25.3800,23.1000,19828791,482996304.0000,3.503642
2016-08-24,sz.002602,24.9000,26.9900,27.1900,24.5800,20386764,527041808.0000,3.602232
2016-08-25,sz.002602,26.6000,26.4100,28.2700,26.1000,27671648,754302016.0000,4.889432
2016-08-26,sz.002602,26.4100,26.4100,26.4100,26.4100,0,0.0000,
2016-08-29,sz.002602,26.4100,26.4100,26.4100,26.4100,0,0.0000,
2016-08-30,sz.002602,26.4100,26.4100,26.4100,26.4100,0,0.0000,
2016-08-31,sz.002602,26.4100,26.4100,26.4100,26.4100,0,0.0000,
2016-09-01,sz.002602,26.4100,26.4100,26.4100,26.4100,0,0.0000,
2016-09-02,sz.002602,26.4100,26.4100,26.4100,26.4100,0,0.0000,
2016-09-05,sz.002602,26.4100,26.4100,26.4100,26.4100,0,0.0000,
2016-09-06,sz.002602,26.4100,26.4100,26.4100,26.4100,0,0.0000,
2016-09-07,sz.002602,26.4100,26.4100,26.4100,26.4100,0,0.0000,
2016-09-08,sz.002602,26.4100,26.4100,26.4100,26.4100,0,0.0000,
2016-09-09,sz.002602,26.4100,26.4100,26.4100,26.4100,0,0.0000,
2016-09-12,sz.002602,26.4100,26.4100,26.4100,26.4100,0,0.0000,
2016-09-13,sz.002602,26.4100,26.4100,26.4100,26.4100,0,0.0000,
2016-09-14,sz.002602,26.4100,26.4100,26.4100,26.4100,0,0.0000,
2016-09-19,sz.002602,26.4100,26.4100,26.4100,26.4100,0,0.0000,
2016-09-20,sz.002602,26.4100,26.4100,26.4100,26.4100,0,0.0000,
2016-09-21,sz.002602,26.4100,26.4100,26.4100,26.4100,0,0.0000,
2016-09-22,sz.002602,26.4100,26.4100,26.4100,26.4100,0,0.0000,
2016-09-23,sz.002602,26.4100,26.4100,26.4100,26.4100,0,0.0000,
2016-09-26,sz.002602,26.4100,26.4100,26.4100,26.4100,0,0.0000,
2016-09-27,sz.002602,26.4100,26.4100,26.4100,26.4100,0,0.0000,
2016-09-28,sz.002602,26.4100,26.4100,26.4100,26.4100,0,0.0000,
2016-09-29,sz.002602,26.4100,26.4100,26.4100,26.4100,0,0.0000,
2016-09-30,sz.002602,26.3100,26.3100,26.3100,26.3100,0,0.0000,
2016-10-10,sz.002602,25.9800,23.9900,26.3100,23.6800,21865411,535381920.0000,3.720229
2016-10-11,sz.002602,24.1700,24.7600,24.8400,23.7900,19117052,467051952.0000,3.252617
2016-10-12,sz.002602,24.2500,24.2900,24.6900,24.0200,9577081,232377913.0000,1.629465
2016-10-13,sz.002602,24.4000,24.0500,24.5400,24.0500,7129828,173159594.0000,1.213084
2016-10-14,sz.002602,23.8000,23.2000,23.8900,23.1000,10817781,252247631.0000,1.840561
2016-10-17,sz.002602,23.2900,23.3400,23.6200,23.1600,6620476,154551817.0000,1.126422
2016-10-18,sz.002602,23.3500,24.0400,24.0900,23.2600,7878901,186634501.0000,1.340533
2016-10-19,sz.002602,24.0900,25.7000,26.4400,24.0900,19653339,503375328.0000,3.343862
2016-10-20,sz.002602,25.7900,26.0200,26.2000,25.0100,12311812,317011680.0000,2.094759
2016-10-21,sz.002602,26.0100,25.4900,26.2800,25.3000,6482863,166169585.0000,1.103008
2016-10-24,sz.002602,25.7800,28.0400,28.0400,25.5400,19336982,527449504.0000,3.290036
2016-10-25,sz.002602,28.0500,28.1800,28.6000,27.5100,16494514,462265728.0000,2.806413
2016-10-26,sz.002602,28.3000,27.9900,28.3400,27.5300,8594120,240682866.0000,1.462222
2016-10-27,sz.002602,27.7400,27.8200,28.5900,27.5800,5537890,155050427.0000,0.942229
2016-10-28,sz.002602,27.5500,26.8600,27.8800,26.6200,7818141,211515624.0000,1.330196
2016-10-31,sz.002602,26.8600,28.4300,29.1600,26.5100,10214871,288366000.0000,1.737980
2016-11-01,sz.002602,28.6000,28.8700,29.1000,28.0500,8408152,242025853.0000,1.430581
2016-11-02,sz.002602,28.5500,29.0000,30.4400,28.5100,10768013,318340416.0000,1.832093
2016-11-03,sz.002602,28.6100,29.1600,30.0200,28.6100,10271614,303108000.0000,1.747635
2016-11-04,sz.002602,29.3600,29.4500,29.6300,28.9800,6515179,190647434.0000,1.108507
2016-11-07,sz.002602,29.5600,29.2000,30.4900,29.0300,5925522,175271308.0000,1.008181
2016-11-08,sz.002602,29.3300,29.7700,29.8800,29.3200,4916125,145786660.0000,0.836440
2016-11-09,sz.002602,29.5400,28.9000,29.7800,28.3800,8686893,251853053.0000,1.478007
2016-11-10,sz.002602,28.8000,29.0700,29.5800,28.8000,4833528,141323214.0000,0.822387
2016-11-11,sz.002602,29.0700,29.9800,30.0000,28.6800,6179268,183541008.0000,1.051354
2016-11-14,sz.002602,30.1000,32.9800,32.9800,30.1000,17225642,559469680.0000,2.930808
2016-11-15,sz.002602,33.3500,35.0000,36.0000,33.3500,14984207,517102528.0000,2.549446
2016-11-16,sz.002602,35.3000,35.1500,35.5000,34.1000,9472941,329748288.0000,1.611747
2016-11-17,sz.002602,34.8900,37.6100,37.6900,34.3200,10547257,382124528.0000,1.794533
2016-11-18,sz.002602,37.4000,36.0500,38.2500,35.7200,11472733,423797888.0000,1.951996
2016-11-21,sz.002602,36.3000,37.8000,37.9900,36.3000,8289404,307140960.0000,1.410377
2016-11-22,sz.002602,37.3400,37.3900,38.1000,36.8200,8178036,306261584.0000,1.391429
2016-11-23,sz.002602,37.3900,36.0600,37.8800,35.8000,7247962,265544212.0000,1.233184
2016-11-24,sz.002602,36.3900,35.6900,36.7900,35.3000,6593621,236414980.0000,1.121853
2016-11-25,sz.002602,36.1600,35.6400,36.3900,34.0500,7533172,264998922.0000,1.281710
2016-11-28,sz.002602,35.6300,36.4600,36.9800,35.6300,7160267,260469392.0000,1.218263
2016-11-29,sz.002602,36.8000,35.9600,37.5000,35.8800,6161521,226949490.0000,1.048335
2016-11-30,sz.002602,35.9300,36.7300,37.1500,35.0300,5133502,186688491.0000,0.873425
2016-12-01,sz.002602,36.8200,37.6600,37.7700,36.8200,5576040,208358223.0000,0.948720
2016-12-02,sz.002602,37.8200,36.8500,37.9700,36.8000,4539265,168778947.0000,0.772320
2016-12-05,sz.002602,36.8000,39.5900,39.9000,36.2000,9095748,350681776.0000,1.547570
2016-12-06,sz.002602,40.2500,43.5500,43.5500,40.1000,13400481,566981968.0000,2.279987
2016-12-07,sz.002602,44.3000,43.9900,44.6800,42.0000,11788791,512864032.0000,2.005771
2016-12-08,sz.002602,44.1900,42.2600,44.2000,42.2000,7114235,307692304.0000,1.210431
2016-12-09,sz.002602,42.2100,45.1000,45.6600,42.2100,9042459,400164640.0000,1.538504
2016-12-12,sz.002602,44.3800,44.5200,48.5000,43.8000,11426048,525772848.0000,1.944053
2016-12-13,sz.002602,45.1500,47.3000,48.0000,43.8000,9087196,421180320.0000,1.546115
2016-12-14,sz.002602,47.7000,46.8900,48.3000,46.3000,6283377,295275920.0000,1.069067
2016-12-15,sz.002602,46.8900,46.8900,46.8900,46.8900,0,0.0000,
2016-12-16,sz.002602,46.8900,46.8900,46.8900,46.8900,0,0.0000,
2016-12-19,sz.002602,46.8900,46.8900,46.8900,46.8900,0,0.0000,
2016-12-20,sz.002602,46.8900,46.8900,46.8900,46.8900,0,0.0000,
2016-12-21,sz.002602,46.8900,46.8900,46.8900,46.8900,0,0.0000,
2016-12-22,sz.002602,46.8900,46.8900,46.8900,46.8900,0,0.0000,
2016-12-23,sz.002602,46.8900,46.8900,46.8900,46.8900,0,0.0000,
2016-12-26,sz.002602,46.8900,46.8900,46.8900,46.8900,0,0.0000,
2016-12-27,sz.002602,46.8900,46.8900,46.8900,46.8900,0,0.0000,
2016-12-28,sz.002602,46.8900,46.8900,46.8900,46.8900,0,0.0000,
2016-12-29,sz.002602,46.8900,46.8900,46.8900,46.8900,0,0.0000,
2016-12-30,sz.002602,46.8900,46.8900,46.8900,46.8900,0,0.0000,
2017-01-03,sz.002602,46.8900,46.8900,46.8900,46.8900,0,0.0000,
2017-01-04,sz.002602,46.8900,46.8900,46.8900,46.8900,0,0.0000,
2017-01-05,sz.002602,46.8900,46.8900,46.8900,46.8900,0,0.0000,
2017-01-06,sz.002602,46.8900,46.8900,46.8900,46.8900,0,0.0000,
2017-01-09,sz.002602,50.0000,42.2000,50.0000,42.2000,7890484,346011296.0000,1.342504
2017-01-10,sz.002602,39.0000,37.9800,39.0000,37.9800,4487600,171803859.0000,0.763530
2017-01-11,sz.002602,34.1800,35.1800,39.5000,34.1800,28523413,1013164704.0000,4.853036
2017-01-12,sz.002602,34.5000,32.5800,34.7400,32.3300,17397654,582471072.0000,2.960075
2017-01-13,sz.002602,32.5800,32.1100,33.8800,32.0000,10594351,347695712.0000,1.802546
2017-01-16,sz.002602,32.4500,30.0500,32.9500,29.0400,11458080,352672752.0000,1.949503
2017-01-17,sz.002602,29.8000,30.8300,31.4400,29.0000,11633192,350281456.0000,1.979297
2017-01-18,sz.002602,30.8000,29.6200,30.8300,29.5100,5737254,172860667.0000,0.976149
2017-01-19,sz.002602,29.4000,29.5500,30.1600,29.0900,4462416,132358672.0000,0.759245
2017-01-20,sz.002602,29.7500,30.4800,30.9300,29.6000,4984872,151366792.0000,0.848137
2017-01-23,sz.002602,30.3600,33.5300,33.5300,30.1800,12066655,390034688.0000,2.053047
2017-01-24,sz.002602,34.0000,33.6200,35.5800,33.3300,14998710,515393008.0000,2.551913
2017-01-25,sz.002602,33.5000,32.9300,33.9300,32.5400,7473466,247722772.0000,1.271552
2017-01-26,sz.002602,32.9700,33.1600,34.1500,32.9700,6427522,215183493.0000,1.093593
2017-02-03,sz.002602,32.3000,33.2500,33.4900,32.1000,3284568,108166614.0000,0.558844
2017-02-06,sz.002602,33.5500,34.5900,35.1000,32.9800,6952639,239465040.0000,1.182937
2017-02-07,sz.002602,34.1000,34.5400,35.1700,34.0100,5595617,194025278.0000,0.952050
2017-02-08,sz.002602,34.8000,34.7600,35.0900,34.2000,3648914,126700553.0000,0.620834
2017-02-09,sz.002602,34.8500,34.8100,34.9800,34.4400,3852305,133793312.0000,0.655440
2017-02-10,sz.002602,34.8300,33.7500,34.8400,33.6500,4916649,167578305.0000,0.836529
2017-02-13,sz.002602,33.8000,33.0300,33.8500,32.6000,3944528,130342784.0000,0.671131
2017-02-14,sz.002602,33.1700,34.5400,35.3000,33.1700,7658804,264728645.0000,1.303086
2017-02-15,sz.002602,35.0800,33.8500,35.1000,33.7500,5378835,184224872.0000,0.915167
2017-02-16,sz.002602,33.7000,33.7400,34.2900,33.6000,2969888,100636796.0000,0.505303
2017-02-17,sz.002602,33.9000,34.5900,35.1500,33.7500,7959596,274978512.0000,1.354263
2017-02-20,sz.002602,34.6500,34.9100,35.1500,34.1100,5144966,178683599.0000,0.875376
2017-02-21,sz.002602,34.8800,35.3600,36.3900,34.7600,9351767,333828480.0000,1.591130
2017-02-22,sz.002602,35.3700,35.5300,35.6700,34.8000,4763017,167755268.0000,0.810390
2017-02-23,sz.002602,35.5300,36.4900,36.7300,35.2300,10583932,383038496.0000,1.800773
2017-02-24,sz.002602,36.6600,37.6100,38.5900,36.1700,10295981,388412944.0000,1.751781
2017-02-27,sz.002602,37.9000,37.0000,38.2000,36.6400,6449336,239749149.0000,1.097304
2017-02-28,sz.002602,36.8600,37.4400,37.7800,36.7100,5156731,192304992.0000,0.877377
2017-03-01,sz.002602,37.2000,36.6000,37.7000,36.5800,5493437,202768934.0000,0.934665
2017-03-02,sz.002602,36.5000,35.9100,37.0000,35.8800,4141829,150089745.0000,0.704700
2017-03-03,sz.002602,35.9300,35.8500,36.2000,35.4200,3024197,108442189.0000,0.514543
2017-03-06,sz.002602,35.9200,36.5500,36.6500,35.8800,3923133,142503785.0000,0.667490
2017-03-07,sz.002602,36.6500,37.0100,37.3400,36.5500,4277096,158186237.0000,0.727714
2017-03-08,sz.002602,37.5000,36.3600,37.5900,36.3500,4018406,147366320.0000,0.683700
2017-03-09,sz.002602,36.3700,35.7500,36.6000,35.6800,3352239,120174907.0000,0.570357
2017-03-10,sz.002602,35.5100,35.7100,36.0000,35.5000,2055239,73414447.0000,0.349683
2017-03-13,sz.002602,35.9300,35.0200,35.9300,34.5200,5548779,193856662.0000,0.944081
2017-03-14,sz.002602,34.4100,35.2000,35.4500,34.4100,3858087,135524422.0000,0.656423
2017-03-15,sz.002602,35.1000,34.7800,35.1900,34.6000,2889561,100489840.0000,0.491636
2017-03-16,sz.002602,34.6500,34.9300,35.5000,34.6500,3091180,108784124.0000,0.525940
2017-03-17,sz.002602,35.1000,34.0500,35.2600,34.0300,4420405,152917777.0000,0.752097
2017-03-20,sz.002602,34.3000,34.0000,34.5700,33.5000,2831413,95936557.0000,0.481743
2017-03-21,sz.002602,34.1200,35.0800,35.6000,34.1200,4704376,164582689.0000,0.800413
2017-03-22,sz.002602,35.0000,34.7700,35.4700,34.7100,3191515,111703274.0000,0.543011
2017-03-23,sz.002602,34.7700,35.0500,35.1500,34.4600,2093452,72890171.0000,0.356184
2017-03-24,sz.002602,35.2300,34.9200,35.3800,34.5500,2190499,76300406.0000,0.372696
2017-03-27,sz.002602,34.9500,34.9000,34.9700,34.4200,2459638,85435463.0000,0.418488
2017-03-28,sz.002602,34.8800,34.7300,35.0600,34.6000,2019079,70310079.0000,0.343531
2017-03-29,sz.002602,34.7300,34.9400,35.0900,34.0000,3482809,120061923.0000,0.592573
2017-03-30,sz.002602,34.9300,34.5700,34.9300,33.9000,2865578,98570339.0000,0.487556
2017-03-31,sz.002602,34.5000,34.6300,34.9400,34.3000,1520771,52668532.0000,0.258747
2017-04-05,sz.002602,34.6200,36.8300,36.8800,34.5100,6916509,249208820.0000,1.176790
2017-04-06,sz.002602,36.8300,37.7000,37.9800,36.6300,8690464,325982880.0000,1.478614
2017-04-07,sz.002602,37.7000,36.9600,37.7100,36.8400,3784345,140517731.0000,0.643877
2017-04-10,sz.002602,36.8500,37.6200,38.0000,36.5000,5790110,217260721.0000,0.985142
2017-04-11,sz.002602,37.6200,36.7900,38.5800,36.6300,8327676,313525440.0000,1.416889
2017-04-12,sz.002602,36.8500,37.1300,37.6500,35.6200,4426630,163503424.0000,0.753156
2017-04-13,sz.002602,37.1900,36.4300,37.2600,35.9400,2945657,107743735.0000,0.501181
2017-04-14,sz.002602,36.6600,36.2200,36.6600,35.5100,3331844,119995278.0000,0.566887
2017-04-17,sz.002602,36.6300,35.7500,36.6300,35.5300,1627434,58294015.0000,0.276895
2017-04-18,sz.002602,35.7900,35.0100,36.0900,34.8800,2199892,77839335.0000,0.374294
2017-04-19,sz.002602,34.8100,34.5500,35.3900,33.7000,3083777,105720333.0000,0.524681
2017-04-20,sz.002602,34.7800,34.5000,34.9700,34.1500,1640945,56772473.0000,0.279194
2017-04-21,sz.002602,34.5000,35.1100,35.4800,34.2700,2117155,73982250.0000,0.360217
2017-04-24,sz.002602,35.5000,34.5100,35.5000,34.2100,1721792,59560545.0000,0.292949
2017-04-25,sz.002602,34.5000,34.1200,34.7700,33.9800,1443160,49564278.0000,0.245542
2017-04-26,sz.002602,34.3500,30.7100,34.5700,30.7100,7510964,236582021.0000,1.277932
2017-04-27,sz.002602,30.5000,30.6000,31.3300,28.5800,5428715,164234283.0000,0.923653
2017-04-28,sz.002602,30.7000,31.1000,31.3900,30.2000,2814519,87376015.0000,0.478868
2017-05-02,sz.002602,30.8100,30.9500,31.4000,30.5000,1553890,48037320.0000,0.264382
2017-05-03,sz.002602,31.0800,30.5000,31.1600,30.1300,2718066,83078449.0000,0.462458
2017-05-04,sz.002602,30.5000,30.4400,30.7500,30.2300,1918440,58643206.0000,0.326408
2017-05-05,sz.002602,30.2300,30.0700,30.5900,29.0000,2750204,82350055.0000,0.467926
2017-05-08,sz.002602,29.9400,29.3000,29.9400,28.1400,2199617,64166528.0000,0.374248
2017-05-09,sz.002602,29.5000,29.7000,29.8800,29.1500,2034050,60028587.0000,0.346078
2017-05-10,sz.002602,29.7500,29.7100,30.4700,29.5900,2221668,66874870.0000,0.377999
2017-05-11,sz.002602,29.7500,29.6000,29.9900,28.1800,4059460,118308056.0000,0.690685
2017-05-12,sz.002602,29.8000,30.3100,30.4500,29.2000,2734181,82040372.0000,0.465200
2017-05-15,sz.002602,30.5000,30.1500,30.5500,29.9500,1619483,48856598.0000,0.275542
2017-05-16,sz.002602,30.2000,31.1700,31.2800,30.0000,3214136,98951796.0000,0.546860
2017-05-17,sz.002602,31.2500,31.8000,31.9300,30.8800,2441324,77121969.0000,0.415372
2017-05-18,sz.002602,31.5000,31.6000,31.8800,31.1900,1526775,48005640.0000,0.259769
2017-05-19,sz.002602,31.7500,32.1000,32.1900,31.3300,1585821,50459914.0000,0.269815
2017-05-22,sz.002602,32.2400,31.8000,32.6300,31.6500,1874209,60148776.0000,0.318882
2017-05-23,sz.002602,31.8000,31.0800,31.8900,31.0100,2571900,80908373.0000,0.437589
2017-05-24,sz.002602,31.1500,31.9100,32.1700,30.5900,2749217,87056601.0000,0.467758
2017-05-25,sz.002602,32.0000,32.8900,32.9500,31.9400,3085457,100678097.0000,0.524966
2017-05-26,sz.002602,32.7000,32.9300,33.2000,32.5000,1678025,55123923.0000,0.285503
2017-05-31,sz.002602,33.1000,32.9400,33.2800,32.6600,2055380,67794894.0000,0.349707
2017-06-01,sz.002602,32.9800,33.1200,33.3000,32.3600,3412562,112119667.0000,0.580621
2017-06-02,sz.002602,33.3300,33.1100,33.3300,32.7300,1401724,46349223.0000,0.238492
2017-06-05,sz.002602,33.2000,33.5100,33.5100,32.8800,2527445,83867156.0000,0.430025
2017-06-06,sz.002602,33.5300,34.0000,34.4800,33.3000,2315884,78852159.0000,0.394030
2017-06-07,sz.002602,34.2000,35.3000,35.5400,33.8100,4555546,159023860.0000,0.775091
2017-06-08,sz.002602,35.1000,35.3000,35.6300,35.1000,2234894,78924652.0000,0.380250
2017-06-09,sz.002602,35.6000,35.3000,35.6000,34.8600,3336132,117193971.0000,0.567617
2017-06-12,sz.002602,35.2900,36.2100,36.3800,35.0200,4028414,144810562.0000,0.685403
2017-06-13,sz.002602,36.4900,36.3000,37.2900,36.1200,4799387,175949040.0000,0.816578
2017-06-14,sz.002602,36.8000,36.5000,37.1700,35.5100,4517848,163703158.0000,0.768677
2017-06-15,sz.002602,36.3200,36.7600,37.3700,36.2100,3905856,144236618.0000,0.664551
2017-06-16,sz.002602,36.6000,36.3600,36.8700,35.9500,2310083,83669578.0000,0.393043
2017-06-19,sz.002602,36.2000,35.9600,36.2000,35.8000,1640441,58964077.0000,0.279108
2017-06-20,sz.002602,36.0700,35.9700,36.3600,35.4900,1470684,52919635.0000,0.250225
2017-06-21,sz.002602,36.0800,36.1500,36.1800,35.6900,1185835,42585949.0000,0.201761
2017-06-22,sz.002602,36.0800,35.6300,36.0800,35.5000,2429543,86685464.0000,0.413368
2017-06-23,sz.002602,35.5800,34.4800,35.5800,33.8100,3331184,115017624.0000,0.566775
2017-06-26,sz.002602,34.4700,34.9800,35.5200,34.4600,1415274,49652137.0000,0.240798
2017-06-27,sz.002602,34.8800,36.5600,36.6500,34.8800,3090710,111228075.0000,0.525860
2017-06-28,sz.002602,36.3000,36.1000,36.9700,36.1000,1821535,66274775.0000,0.309920
2017-06-29,sz.002602,36.0300,36.2800,36.4500,35.7800,1385406,50134964.0000,0.235716
2017-06-30,sz.002602,36.2000,36.2600,36.5000,35.9000,904984,32765973.0000,0.153981
2017-07-03,sz.002602,36.2600,36.7300,37.0000,36.1700,1864941,68376806.0000,0.317315
2017-07-04,sz.002602,36.7000,37.3400,37.3800,36.5800,2438702,90415559.0000,0.414939
2017-07-05,sz.002602,37.1000,36.9200,37.4700,36.8000,1547186,57283670.0000,0.263250
2017-07-06,sz.002602,36.8900,36.6700,37.2800,36.3800,1604600,59011286.0000,0.273019
2017-07-07,sz.002602,36.6500,36.6900,37.0300,36.5500,1384100,50880813.0000,0.235501
2017-07-10,sz.002602,36.8900,36.8300,37.2900,36.3200,1945821,71836156.0000,0.331077
2017-07-11,sz.002602,36.8200,36.8800,37.1000,36.6800,1831625,67719118.0000,0.311647
2017-07-12,sz.002602,36.8800,36.9000,37.0000,36.0300,2074452,76313065.0000,0.352963
2017-07-13,sz.002602,36.7000,36.9200,37.0000,36.4800,1756214,64476509.0000,0.298816
2017-07-14,sz.002602,36.9600,36.9800,37.1500,36.7300,1421387,52537116.0000,0.241846
2017-07-17,sz.002602,36.7200,35.6100,37.1900,35.0000,3212273,115669233.0000,0.546561
2017-07-18,sz.002602,35.5000,35.2000,36.3500,34.4100,2627800,92040149.0000,0.447114
2017-07-19,sz.002602,35.1800,34.9900,35.4500,34.5000,2367528,82390160.0000,0.402829
2017-07-20,sz.002602,35.0700,36.1100,36.6600,34.6500,2327124,83375081.0000,0.395955
2017-07-21,sz.002602,35.8000,36.0400,36.2200,35.8000,619419,22271753.0000,0.105393
2017-07-24,sz.002602,36.1800,35.7400,36.3800,35.3300,1752571,62404104.0000,0.298196
2017-07-25,sz.002602,35.7300,35.1100,35.8200,34.4000,801038,28270676.0000,0.136295
2017-07-26,sz.002602,35.0000,35.5000,35.7100,34.7600,795000,27844428.0000,0.135267
2017-07-27,sz.002602,35.4800,35.0800,35.6400,34.6000,965392,34004945.0000,0.164259
2017-07-28,sz.002602,35.1100,35.5700,36.1900,35.1100,1430081,51239369.0000,0.243325
2017-07-31,sz.002602,35.5500,35.3000,35.6500,34.9900,823722,29057005.0000,0.140154
2017-08-01,sz.002602,35.3000,35.1300,35.6600,35.0000,661380,23338183.0000,0.112532
2017-08-02,sz.002602,35.1000,35.1300,35.9000,35.0800,859600,30465184.0000,0.146259
2017-08-03,sz.002602,35.1700,34.8800,35.3000,34.6700,1064840,37147555.0000,0.181180
2017-08-04,sz.002602,34.8800,34.8000,34.9900,34.5000,803806,27885977.0000,0.136766
2017-08-07,sz.002602,34.8200,34.6500,34.8400,34.4100,534800,18501857.0000,0.090995
2017-08-08,sz.002602,34.6500,34.0000,34.8800,33.9700,1204500,41269972.0000,0.204943
2017-08-09,sz.002602,34.1000,33.9400,34.2000,32.5300,2594246,86625610.0000,0.441405
2017-08-10,sz.002602,33.6100,33.6600,34.0500,33.3400,794093,26801155.0000,0.135113
2017-08-11,sz.002602,33.6000,33.6500,33.9700,33.4100,1043777,35162607.0000,0.177596
2017-08-14,sz.002602,33.6500,33.7400,33.9400,33.3400,629877,21238721.0000,0.107172
2017-08-15,sz.002602,33.7400,33.4400,33.8900,33.1600,742300,24888181.0000,0.126301
2017-08-16,sz.002602,33.4000,33.1100,33.4000,32.9000,932700,30918969.0000,0.158697
2017-08-17,sz.002602,33.1100,32.9200,33.3300,32.9000,912602,30171209.0000,0.155277
2017-08-18,sz.002602,32.8400,33.7300,33.8400,32.6500,1669582,55905767.0000,0.284075
2017-08-21,sz.002602,33.7300,34.2500,34.4700,33.6000,1406680,48019404.0000,0.239343
2017-08-22,sz.002602,34.0100,34.1000,34.7400,34.0100,1146451,39384714.0000,0.195066
2017-08-23,sz.002602,34.0900,33.9100,34.1800,33.5500,1103783,37330293.0000,0.187806
2017-08-24,sz.002602,33.9200,34.4000,35.1200,33.9200,3573535,123611531.0000,0.608028
2017-08-25,sz.002602,34.4100,34.0400,34.7900,33.9500,1933940,66072226.0000,0.329055
2017-08-28,sz.002602,34.0400,33.8800,34.4400,33.5900,1450358,49302735.0000,0.246775
2017-08-29,sz.002602,33.8800,34.8000,36.8400,33.8300,5440510,190202258.0000,0.925690
2017-08-30,sz.002602,34.5000,34.5000,34.9700,34.1800,2126017,73472125.0000,0.361737
2017-08-31,sz.002602,34.4900,34.1200,34.7300,33.9100,1573570,53865532.0000,0.267739
2017-09-01,sz.002602,33.9600,34.2000,34.2100,33.8200,1716019,58322397.0000,0.291977
2017-09-04,sz.002602,33.9900,32.9900,33.9900,32.8900,2982632,99207300.0000,0.507488
2017-09-05,sz.002602,32.9900,32.9300,33.3000,32.6800,1662524,54645985.0000,0.282874
2017-09-06,sz.002602,33.1300,33.3800,33.8100,32.8000,2950995,98265941.0000,0.369737
2017-09-07,sz.002602,33.3800,33.0400,33.8000,32.9000,2146537,71669393.0000,0.268945
2017-09-08,sz.002602,32.8000,32.7700,33.3000,32.7000,2239036,73753376.0000,0.280534
